,0,1
0,74.9630331110772,2.3990218298846986
1,74.9672744073347,2.398126721304989
2,74.97101412317338,2.3969843582547883
3,74.97379792883599,2.39554512869028
4,74.97643973832594,2.3940644077717628
5,74.97804393337148,2.392338170273681
6,74.97964812841703,2.3905613127549836
7,74.98125232346258,2.388530445110182
8,74.98285651850813,2.3864438259270537
9,74.98446071355369,2.3842267954148113
10,74.98583274737517,2.381951169542854
11,74.98690050777174,2.3795987478542915
12,74.98766604173795,2.3773038092753063
13,74.98819992193624,2.375052930968984
14,74.98910719930079,2.372938173753117
15,74.99017495969734,2.370881920262755
16,74.9912427200939,2.368677693266365
17,74.99231048049046,2.3664437388570825
18,74.99286250224894,2.364373272579383
19,74.99339638244722,2.3623186432270016
20,74.99393026264549,2.3603554711703594
21,74.99433994293213,2.3584119846772933
22,74.99433994293213,2.3565334321058513
23,74.99453437879191,2.3546517829289026
24,74.99506570453948,2.3527647684089406
25,74.99559830560467,2.350903101816915
26,74.99613218580296,2.3490668589880728
27,74.9963299697293,2.3472948486048946
28,74.99633252418,2.3455601491582927
29,74.99674004873144,2.343877295735327
30,74.997271374479,2.342210291876885
31,74.99732724044962,2.340322632757435
32,74.99734697305666,2.3384025351153896
33,74.99787829880424,2.3362532001913077
34,74.99832195671922,2.33408141803711
35,74.99832451116993,2.3317966919367077
36,74.9983263015747,2.329329733762042
37,74.9983263015747,2.3264357473681994
38,74.99809654981387,2.3233148998631554
39,74.99756522406629,2.3198962726610715
40,74.9955309884841,2.3158840451420812
41,74.99234303399868,2.3114161363235164
42,74.98541238761605,2.3065459974083713
43,74.97687030444357,2.301502676090446
44,74.9643480398593,2.2956141710571183
45,74.95102402495866,2.2895554159167917
46,74.93099059932895,2.2824834261760447
47,74.91024932949345,2.2752782571200476
48,74.88523614814625,2.2671886343349192
49,74.85919773733956,2.2589339182390833
50,74.82977046516638,2.2501334917782745
51,74.79884905871755,2.241110337226686
52,74.7653346654092,2.231700650472436
53,74.73116779785613,2.221818156294482
54,74.69634552578454,2.2114607313059915
55,74.66193666647354,2.200974917261411
56,74.62776833378358,2.19041440550844
57,74.59247367719617,2.179750252265022
58,74.55683398089752,2.1690543493357306
59,74.5225167536824,2.1582367561296043
60,74.48839567165334,2.147403288080542
61,74.45569870257204,2.1365042983867704
62,74.42259607374575,2.1256165070296444
63,74.38744683198334,2.114785212924033
64,74.35273713125397,2.1039943642781
65,74.31905925310022,2.0932984613488093
66,74.28566390215497,2.082807288280748
67,74.25263996338283,2.0725852544685774
68,74.21896904462889,2.0622866776239532
69,74.18480071193892,2.051929252635462
70,74.15177457546146,2.041619123556392
71,74.11924109122555,2.0313293941560615
72,74.08752368817453,2.0216591880844894
73,74.05597111301107,2.0121141101539197
74,74.02236704112269,2.002242308744308
75,73.98880197850066,1.992358752872938
76,73.95626849426476,1.982475197001568
77,73.92400038292753,1.9727015263884486
78,73.89261129260947,1.963291839634199
79,73.86056545473114,1.953882152879949
80,73.82737803111361,1.9444724661256996
81,73.79533158276121,1.9350965260518733
82,73.76443294697937,1.9257545348857836
83,73.73343101905475,1.9166691701613985
84,73.70236889842748,1.9077333525242692
85,73.67018100332909,1.8985385575530833
86,73.63764751909319,1.8892642619751538
87,73.60614219459067,1.880354885557255
88,73.57476348232474,1.8714889121733247
89,73.5437013616975,1.8626884857125154
90,73.51239639464956,1.8538768861934736
91,73.47986291041364,1.8450087641445043
92,73.44781719462969,1.8362012344498149
93,73.41691855884785,1.8275361991653258
94,73.38644334759456,1.8189880512593184
95,73.35652562088517,1.8105937983274698
96,73.32605370618982,1.8021612991578069
97,73.29515507040799,1.7936993506377983
98,73.2644847517739,1.785095590224765
99,73.23391308568289,1.7764305549402761
100,73.20347737207531,1.7680751422888978
101,73.1730691908297,1.7597824327392892
102,73.14171453122599,1.7514570634809827
103,73.11026121907928,1.7431271820260794
104,73.07821818937957,1.7347667768883108
105,73.04655365334719,1.7264690622130356
106,73.01614547210157,1.7183794394279075
107,72.9853197879219,1.7102651196339618
108,72.95376721275844,1.7021078012606732
109,72.92172601447982,1.693899900784368
110,72.8891925302439,1.6856410390288394
111,72.8576913569622,1.6775531604541307
112,72.82679272118037,1.6695650810512424
113,72.7953939853786,1.661447576177357
114,72.76384141021512,1.6532902578040687
115,72.73140792156437,1.6450417475583914
116,72.6989411010516,1.636803057975814
117,72.66853291980598,1.629187304307806
118,72.6378555196777,1.6215158117406967
119,72.605812489978,1.6135615801318886
120,72.57362331288483,1.6055670041770518
121,72.54108982864894,1.5974773813919234
122,72.50897940265737,1.589577536287147
123,72.47742682749391,1.581927934825059
124,72.44559734147957,1.5742018914441676
125,72.41355431177989,1.5664168988057594
126,72.38082669692109,1.5586082834910535
127,72.34780275814897,1.5507894430585654
128,72.31695308235415,1.54322381648213
129,72.28654490110851,1.5357096061963624
130,72.25597903451725,1.5281301017716111
131,72.22521543550862,1.520558130313709
132,72.1926819512727,1.513077767822021
133,72.16052635023043,1.5056052289989388
134,72.12962771444859,1.498158714301331
135,72.09849074975105,1.4907121996037234
136,72.06693817458758,1.4832656849061157
137,72.03514147100864,1.4758697143939061
138,72.00309844130895,1.4685247430785384
139,71.9720871120898,1.4613292935719446
140,71.94167893084418,1.4542212568151374
141,71.91177060542903,1.4471649649683163
142,71.88201636356503,1.440124623799669
143,71.84918020649025,1.432871590069891
144,71.81604345218608,1.4256027067755392
145,71.7844908770226,1.4185962134009722
146,71.75304574522275,1.4116064037785165
147,71.72214710944091,1.4047014537861893
148,71.69105385465721,1.3977965037938622
149,71.65950127949375,1.390891553801535
150,71.62844184495046,1.383986603809208
151,71.59803366370484,1.3770816538168806
152,71.56799445273758,1.3703485843890058
153,71.53824021087358,1.3637482645433991
154,71.50688945830144,1.3571007246236089
155,71.47484642860177,1.3504327091898418
156,71.44361838123437,1.3437084492886981
157,71.4125562606071,1.3369727382667709
158,71.38212463717298,1.3304328338265567
159,71.35162085575274,1.3239002095691101
160,71.32023176543468,1.3173675853116633
161,71.28903131147662,1.3108583941424143
162,71.25845964538559,1.3044273132672075
163,71.22836414874706,1.298008555617997
164,71.19910036141928,1.2916113225368704
165,71.16926736845363,1.28524776030093
166,71.13885918720801,1.2789182228079636
167,71.10772924295757,1.2724819472190467
168,71.0761766677941,1.26598317075568
169,71.04637273337414,1.259691272818609
170,71.01710894604638,1.2534632787078823
171,70.9857914032412,1.2472049125847722
172,70.9542087927739,1.2409358157756603
173,70.921675308538,1.2344370393122934
174,70.88949022161803,1.2279992975754013
175,70.8590820403724,1.2218728468469149
176,70.8284794843144,1.2157564569265233
177,70.79741736368715,1.2096638539921172
178,70.76551059170798,1.2034400940154868
179,70.73248665293585,1.1970428609343602
180,70.7005688924304,1.1908555650674066
181,70.66950677180317,1.1848306577211603
182,70.6385586266077,1.1787821529770288
183,70.60765999082587,1.1727233978367024
184,70.57499635360647,1.1665240947239646
185,70.54197241483433,1.160296100613238
186,70.51083923507316,1.154361702622225
187,70.479792986761,1.1484251938838341
188,70.44889435097915,1.142366438743508
189,70.41735538937856,1.136338877163954
190,70.3836775112248,1.1304155131999478
191,70.35101045535237,1.1245413915831015
192,70.32011181957053,1.1187534187954153
193,70.28921318378869,1.1129990915745034
194,70.25831454800685,1.1072788143749772
195,70.22628238473847,1.1014518622755323
196,70.19358541565714,1.095562346105606
