,0,1
0,74.97745861218311,2.2810590776467192
1,74.9790723916651,2.2809090447400204
2,74.98068617114706,2.2804365675154363
3,74.98229995062903,2.2798832546680354
4,74.98390402739531,2.2789161199920063
5,74.9854612159692,2.27791614075892
6,74.98654049524059,2.2768307963274803
7,74.98761857836514,2.2757682356450433
8,74.98869271821142,2.2747807850250665
9,74.98976685805769,2.2737596256422683
10,74.99084099790397,2.272682793716173
11,74.99163638021646,2.271585983944847
12,74.99217601985217,2.270470845744701
13,74.99271394825388,2.269350038860594
14,74.99325101817702,2.268226388155103
15,74.99335289001465,2.2672855303887354
16,74.99335289001465,2.2663874610748773
17,74.99386318494479,2.265420312179778
18,74.99439793983736,2.2644389188993386
19,74.9949350097605,2.263357830720571
20,74.99534192669987,2.2623057621591456
21,74.99534449641241,2.2613438490552027
22,74.99555340145183,2.2604265128514758
23,74.99608790166242,2.259579518569686
24,74.99662376971555,2.2586940094669354
25,74.9971608396387,2.2577746588897156
26,74.9973362191817,2.2568956305399346
27,74.99733878889425,2.256035867500127
28,74.99777811816948,2.255060778023754
29,74.99831261838006,2.2540605586457607
30,74.9983335509494,2.253331554513248
31,74.99839456588376,2.252594009437129
32,74.99892906609435,2.2517087088812877
33,74.99932831300451,2.250758474403804
34,74.99933088271708,2.2496177986876242
35,74.99954551380863,2.248412644061233
36,75.00008001401922,2.247110230743505
37,75.0003256447722,2.2456552653672714
38,75.00032821448475,2.2440719393731707
39,75.00032901763916,2.2420672728026587
40,75.00032901763916,2.239871046423745
41,74.9998843944127,2.2371508175164325
42,74.99934989420211,2.234324665742017
43,74.99620638219864,2.230584383382421
44,74.99234960803561,2.226725324083008
45,74.98375648926536,2.2221626212182883
46,74.97375766332772,2.217383332916826
47,74.95986065785239,2.212003429539022
48,74.9430682368674,2.206079825429951
49,74.922099382452,2.1993719712183855
50,74.89880791995982,2.192211532312772
51,74.87364529466132,2.184686477588122
52,74.84572674708417,2.1766383872343305
53,74.81661704330746,2.168364232039353
54,74.78362716896488,2.159430183890996
55,74.74991254029696,2.1503728782043137
56,74.7150616370107,2.1405089889376248
57,74.68017416635249,2.1305986885059998
58,74.6451438448585,2.120451782135205
59,74.610022806979,2.110229748323001
60,74.57466356227849,2.099810441781178
61,74.53951163443202,2.0893339049138753
62,74.50464577454129,2.0787783982865387
63,74.47061559204012,2.0682228916592016
64,74.4372298865787,2.0576673850318645
65,74.40244497549467,2.047111878404528
66,74.36708573079417,2.036556371777191
67,74.33298961713801,2.026233325429467
68,74.29911052686683,2.015950218973158
69,74.26588781787198,2.005803009261431
70,74.23250290602618,1.9956464212587146
71,74.19813043094523,1.9854314148451628
72,74.1643706272269,1.975274953234539
73,74.13213615298831,1.9652642469492585
74,74.0999016787497,1.9555176747942518
75,74.0676672045111,1.9461198688937842
76,74.03448649610358,1.936526155297892
77,74.0006074058324,1.9267878491836392
78,73.96791202398279,1.9170495430693868
79,73.93567754974417,1.907311236955134
80,73.90401154857527,1.8981025641356242
81,73.87241947576597,1.8889759955992023
82,73.83903377030454,1.8797143897842488
83,73.8059247315048,1.8704631986751739
84,73.77434810367923,1.861269692902977
85,73.74301597055347,1.8521571791638467
86,73.7122616507442,1.8432360735626778
87,73.68063557455217,1.8342848866508552
88,73.64790771550378,1.8252956810069294
89,73.61585461298887,1.8164262192021299
90,73.5842779851633,1.8076413136864753
91,73.55294163976926,1.7989807779593947
92,73.5216939351502,1.7903661225506329
93,73.48958289868497,1.7816025140973275
94,73.45737064568763,1.7728228664914654
95,73.42628740267183,1.7643103611468387
96,73.39536569098586,1.7558591685913094
97,73.36526921758961,1.7477212134818465
98,73.33471672037123,1.7394993340434892
99,73.30314009254566,1.7310889787629984
100,73.27171229819776,1.7226324019055903
101,73.24046459357871,1.7141198965609636
102,73.20990403810838,1.7058512773383316
103,73.1798075647121,1.6977473722502472
104,73.14812624065408,1.6896434671621627
105,73.11589176641547,1.6815395620740783
106,73.0842399282354,1.6732547141106704
107,73.05270780393964,1.664953675324233
108,73.02261133054338,1.6568838202575273
109,72.9921418577423,1.6488377268984071
110,72.9599073835037,1.6409040719172152
111,72.92735827114204,1.6328835603113008
112,72.89413702728388,1.6246775051590807
113,72.86213477722481,1.616629187299703
114,72.8315449190188,1.608763632361268
115,72.79995571543569,1.6007739351399646
116,72.76772124119708,1.5927040800732586
117,72.73548676695847,1.5845830109432089
118,72.70325229271987,1.576445055833746
119,72.67190239481072,1.5688870506987334
120,72.64064125977117,1.561377971930607
121,72.60906463194559,1.553444316949415
122,72.57727476567139,1.5454980480404727
123,72.54454690662303,1.5374962930165241
124,72.5123069381217,1.5296404449884706
125,72.48105923350265,1.5220813402424422
126,72.44910991150913,1.5145060952301512
127,72.41638205246076,1.5069129404627444
128,72.38365419341238,1.4992355580255112
129,72.350926334364,1.49150620317259
130,72.31945299868144,1.4840106104375237
131,72.28836975566564,1.4765877057770094
132,72.25758491217354,1.4691956913363395
133,72.22672876535799,1.4618068366972037
134,72.19400090630961,1.4544179820580678
135,72.16149867832509,1.4470491479214929
