,0,1
0,49.991637605933036,0.2904901525753461
1,49.992130219065956,0.29040865793637993
2,49.993003804961695,0.29040330350455357
3,49.99398903122754,0.2904202612213444
4,49.994604648125346,0.29025899931805277
5,49.99509726125826,0.29003842700180904
6,49.995589874391186,0.29000186266709055
7,49.996082487524106,0.290034314125122
8,49.99657510065702,0.2900944276707453
9,49.99706771378993,0.2901661624727095
10,49.99755872156791,0.29006140794216556
11,49.998048977700186,0.2898740190717284
12,49.9985407848171,0.28977397343541256
13,49.99903339795002,0.28971931834820175
14,49.999214715303296,0.289683951923878
15,49.999217072303935,0.2896596743293357
16,49.99921798706055,0.2896347248819914
17,49.99921798706055,0.2896093493057863
18,49.99921798706055,0.2895423087839853
19,49.99921798706055,0.2894461743895162
20,49.99921798706055,0.2893403769269679
21,49.99921798706055,0.28922716281774546
22,49.99921798706055,0.28914122628776484
23,49.99921798706055,0.28907827533910235
24,49.99921798706055,0.28909621451986867
25,49.99921798706055,0.28918893297138704
26,49.99921798706055,0.2891197834795556
27,49.99921798706055,0.2888865233752093
28,49.99921798706055,0.2887469582985375
29,49.99921798706055,0.2887115788894055
30,49.99921798706055,0.288687272091384
31,49.99921798706055,0.28867647527170065
32,49.99942750161969,0.2886335882975456
33,49.99991775775197,0.28854770173192856
34,50.00021076126084,0.2883915798876709
35,50.00021311826148,0.2881319682234194
36,50.00021457672119,0.2878812861583148
37,50.00021457672119,0.28764509810286804
38,50.00021457672119,0.2874033171986986
39,50.00021457672119,0.28715151340404865
40,50.00005029826005,0.28688270355752044
41,49.99956004212777,0.28658014861046044
42,49.99891534569887,0.28624653202433026
43,49.997930119433036,0.2858444267398505
44,49.995949183924154,0.2854378092587744
45,49.991518022728535,0.28502008823509156
46,49.98630976672196,0.28460651919062974
47,49.97895592473774,0.28420441390615003
48,49.9708786714698,0.2837501718962926
49,49.960545580681725,0.2831333501977703
50,49.949118582147406,0.2825517018300683
51,49.93380750601616,0.2820949414583777
52,49.917828876940845,0.2816043964886434
53,49.8991237198938,0.2809758629857188
54,49.880182858967764,0.2803771516897087
55,49.860120069554405,0.27992039131801816
56,49.83973934546043,0.27942131488413335
57,49.81756468347725,0.27868347120678705
58,49.7950631128507,0.2779620505979329
59,49.77032403417559,0.27735303676901213
60,49.74555345505978,0.276741169639303
61,49.72051268030326,0.2761048282667768
62,49.695668233874834,0.27545229133147137
63,49.673041027769536,0.27461684928410574
64,49.650405030843594,0.27378663986808505
65,49.62762697669761,0.2730409883211372
66,49.60482236694756,0.2722968487392242
67,49.58129007259806,0.2715941404750849
68,49.55776876677436,0.27089015249132564
69,49.535141560669075,0.2700820379875654
70,49.51251435456379,0.2692739234838052
71,49.49167754560038,0.26839244470792706
72,49.47086051598351,0.26751015544295215
73,49.44975204624269,0.2665901539466168
74,49.42863332054443,0.2656688253336341
75,49.405665470138466,0.26492419282267693
76,49.38258571991108,0.2641902530801314
77,49.36075481564424,0.2635209533976562
78,49.33903269778316,0.2628572844815247
79,49.31866338954647,0.2619730487788091
80,49.29844975209242,0.26106343197022874
81,49.27784071085058,0.26022885728838296
82,49.25717452927442,0.2594051270454196
83,49.2352251320708,0.25870759295629536
84,49.213050470087616,0.25803221223576145
85,49.191749701144744,0.25732452254449784
86,49.17063097544647,0.25661010247595617
87,49.15060450921568,0.2558768373510398
88,49.13084341588373,0.25513899367369347
89,49.11108232255179,0.25436454053572377
90,49.09132122921984,0.25357984964076824
91,49.07053051101764,0.25285437342664135
92,49.04941178531937,0.2521477612277012
93,49.027183828985955,0.25157032961515274
94,49.00455662288066,0.25103939448224744
95,48.9828964070484,0.25026376431821257
96,48.961626833309424,0.2493892829228392
97,48.94077311422575,0.2485928280867529
98,48.92010693264959,0.24783156080060198
99,48.89883784728957,0.24713270591443637
100,48.87726657746919,0.24646513306350398
101,48.85501627779991,0.24586032177062686
102,48.83238907169462,0.24529034728971386
103,48.81088416036074,0.2447106911768874
104,48.79006713074388,0.24412510095677128
105,48.76934014599146,0.2434206627012947
106,48.748673964415296,0.24263597180633914
107,48.72800778283913,0.24187816450287164
108,48.70734160126297,0.24114032082552533
109,48.685346052250885,0.24055299429445703
110,48.6622663020235,0.2400884260531649
111,48.63990300368019,0.23950642694750277
112,48.618180885819115,0.23881933442256653
113,48.597220028608575,0.23813027176137117
114,48.57700639115452,0.23743927530163417
115,48.55657481460484,0.236753919087643
116,48.53590863302868,0.23607463443230833
117,48.51434328480283,0.23543115032840262
118,48.49171607869754,0.23482994436908342
119,48.469680055281884,0.23428398753966126
120,48.44841048154292,0.23380965946136723
121,48.4276385659293,0.2332443709661409
122,48.40757577651595,0.23254947057160316
123,48.38763044223424,0.23183633180258642
124,48.367869348902275,0.23109458419043935
125,48.34722428971472,0.23041145879633101
126,48.32504962773153,0.22982977251101566
127,48.30271966124996,0.2292735415868925
128,48.280092455144676,0.2287660300627919
129,48.25823786449993,0.22821977779193164
130,48.23802422704588,0.227591244289007
131,48.21810184657366,0.22693719854846273
132,48.19886872138417,0.2262227784799211
133,48.17924297006206,0.2255393766031793
134,48.158576788485895,0.2249381706438601
135,48.13764566134252,0.22438251322371391
136,48.11592354348144,0.22396284023263072
