,0,1
0,20.000286102294922,0.02193970398181491
1,20.000286102294922,0.021885320835023973
2,20.000286102294922,0.021812520389990445
3,20.000286102294922,0.021729422941693898
4,20.000286102294922,0.021692883194192696
5,20.000286102294922,0.0217348669835153
6,20.000286102294922,0.021770653068978702
7,20.000286102294922,0.02175248909795053
8,20.000286102294922,0.021734325126922357
9,20.000286102294922,0.021821640811531103
10,20.000286102294922,0.021929972039938645
11,20.000286102294922,0.02193045213228158
12,20.000286102294922,0.02184778974915936
13,20.000415263258958,0.02177341977145635
14,20.000852347135694,0.021718819092078248
15,20.001277978908163,0.021665295115075128
16,20.00128008027295,0.021651590562083812
17,20.001282181637745,0.021637886009092496
18,20.001282691955566,0.02156472307557522
19,20.001282691955566,0.021472489258617798
20,20.001069407721566,0.021418522366309138
21,20.000632323844826,0.021404709047024243
22,20.00029041090353,0.021388920555546236
23,20.000288309538742,0.021366079633894045
24,20.000286208173947,0.02134323871224185
25,19.999455980215803,0.021268548212168704
26,19.99858181246233,0.021191106611138412
27,19.99710711032584,0.021159661278352896
28,19.995350369359727,0.02114981792878374
29,19.993237577263937,0.02108569358288004
30,19.990615074003514,0.02094386233604928
31,19.987928081832123,0.02080561627903963
32,19.984851683776633,0.020689018812319868
33,19.98177528572114,0.0205724213456001
34,19.978317356891715,0.020621023240505264
35,19.974803874959488,0.02069367912461795
36,19.965718523648302,0.02076318310669591
37,19.952975847549602,0.020830618208716668
38,19.94170665645562,0.020880514733553217
39,19.933368440960955,0.020895524482067513
40,19.924946712669954,0.02090877461609947
41,19.915330867381755,0.020896864706952255
42,19.905715022093556,0.020884954797805045
43,19.895349637248984,0.020919591480775213
44,19.884792380533966,0.02096614345442826
45,19.87448318978958,0.020985253107152373
46,19.86439663878797,0.02097973321775309
47,19.85431008778636,0.02098432992669913
48,19.844223536784753,0.02101804747770951
49,19.834136985783147,0.02105176502871989
50,19.825745689604027,0.021107634170928626
51,19.81737385227269,0.021163757578416875
52,19.809026204960027,0.021153051677083277
53,19.800687989465363,0.021116288669852608
54,19.792531450931104,0.021107687393835072
55,19.784596697476502,0.021133465005413975
56,19.776515796628345,0.021140311505394794
57,19.767774119093616,0.021061564708841518
58,19.759032441558887,0.020982817912288246
59,19.75062803545795,0.02102289851365007
60,19.742256198126615,0.02107445373680787
61,19.733344091608608,0.021104546402989973
62,19.724131708360474,0.021122710374018146
63,19.71459275222938,0.021103370018748915
64,19.70450620122777,0.02102114270080102
65,19.69446177290852,0.02094173155597501
66,19.684778683946977,0.02088647827883542
67,19.675095594985436,0.020831225001695833
68,19.666198796094427,0.020859366786662926
69,19.6574571185597,0.020903960967031492
70,19.649667016838233,0.02086716389318649
71,19.642606431137107,0.020767969033439828
72,19.635555826680275,0.020713074986241843
73,19.628528862815823,0.020763107481289504
74,19.62150189895137,0.0208107306276616
75,19.614474935086918,0.02077375008784376
76,19.607447971222463,0.02073676954802593
77,19.60042100735801,0.020692033966538216
78,19.593394043493554,0.020644829395123684
79,19.586153200183276,0.02066734683209756
80,19.578689152442085,0.02076262610527528
81,19.571032652880426,0.020799191328670467
82,19.562694437385762,0.020627775649985438
83,19.5543562218911,0.02045635997130041
84,19.545634323702856,0.020456644945907106
85,19.536892646168127,0.02046578131456798
86,19.528403124777533,0.020486931051191048
87,19.520031287446198,0.02051368755941219
88,19.511673323128722,0.020531356058746876
89,19.503335107634058,0.02053608739251769
90,19.49512228342862,0.0205351787767725
91,19.48765823568743,0.020500591095413464
92,19.48019418794624,0.02046600341405443
93,19.473494392176566,0.020400416302213557
94,19.466904512188847,0.020330370809146833
95,19.460314632201133,0.02028572903426894
96,19.453724752213414,0.02025766733052482
97,19.447281691140276,0.020246119539572706
98,19.441128895029294,0.02026722020052759
99,19.434946933539322,0.020284067867353393
100,19.428357053551608,0.0202414314802693
101,19.42176717356389,0.020198795093185205
102,19.414828697856038,0.020125970949639332
103,19.407801733991583,0.020045483892388746
104,19.400543827942585,0.02003062630807148
105,19.393079780201393,0.02007435035809139
106,19.38312338218318,0.020094143472183443
107,19.366043489153785,0.020045538534739046
108,19.348963596124396,0.019996933597294646
109,19.34050479682089,0.019910734840815705
110,19.332132959489556,0.019824156871124536
111,19.32344605670371,0.019854555544343424
112,19.314637135495637,0.01993025688467641
113,19.30643563557656,0.019968402132275572
114,19.298971587835368,0.019960951641165212
115,19.291667056860845,0.019936997950963303
116,19.28507717687313,0.01983910828673962
117,19.278487296885412,0.019741218622515936
118,19.272327312447132,0.019693195761248714
