,0,1
0,49.99038877618808,0.2914231002167588
1,49.99129711902002,0.29141380329068317
2,49.99177757132691,0.291395479404074
3,49.992278956203144,0.291373350425214
4,49.99323986081693,0.29126769061151964
5,49.99420076543072,0.2911620307978253
6,49.995161670044496,0.29112787729293965
7,49.99612257465827,0.29109598897078864
8,49.99665346448955,0.29099722167169456
9,49.99713391679644,0.29089060996778676
10,49.997220039367676,0.2909472817983112
11,49.997220039367676,0.2910396151490171
12,49.997576968053174,0.2909507556051499
13,49.99805512154521,0.2908003569514228
14,49.99821340591819,0.2906537974565645
15,49.99821570473305,0.2905091101441182
16,49.9985025291038,0.2904605396003581
17,49.99898068259583,0.29047660274771026
18,49.999209654095125,0.2904641914422474
19,49.999211952909995,0.29042587786115553
20,49.999213218688965,0.29036884986173694
21,49.999213218688965,0.2902888910838061
22,49.999213218688965,0.2901907223696136
23,49.999213218688965,0.2900622171907961
24,49.999213218688965,0.2898847449625274
25,49.999213218688965,0.28959346655720786
26,49.999213218688965,0.28935297524702003
27,49.999213218688965,0.28928586698697095
28,49.999213218688965,0.2891718654947313
29,49.999213218688965,0.288796820750627
30,49.999213218688965,0.2884155385582933
31,49.999213218688965,0.2879605350362582
32,49.999207861782764,0.28750650196824634
33,49.99777340130668,0.2873113644744866
34,49.9963389408306,0.28711622698072675
35,49.99222083815761,0.2866795542573909
36,49.98789906621044,0.2862245507353558
37,49.98151701434863,0.2858118774946261
38,49.97478608442241,0.2854063722636911
39,49.965096707582546,0.2847258300073771
40,49.95457733075797,0.2839681253974609
41,49.940939044019004,0.28348216845951907
42,49.92600594265264,0.28310902749584177
43,49.90930515376465,0.28265161462514604
44,49.89157669352183,0.28214520903158397
45,49.872739765736064,0.2815814293415968
46,49.853025129449435,0.2809722196049808
47,49.83238513719335,0.28033721956821284
48,49.81075788693861,0.2796747039796429
49,49.788166576684596,0.2790542911666626
50,49.76418534000757,0.2784945797211466
51,49.740204103330555,0.27795401667294833
52,49.71622286665353,0.2774514186402401
53,49.69274081428585,0.27684248854609855
54,49.670672191576934,0.2759324815020283
55,49.64857609755345,0.27503669356487404
56,49.62636035069315,0.2742028377378809
57,49.604012253144056,0.2733848235758875
58,49.580619513072605,0.27269184750048675
59,49.55729416929275,0.2720067203720882
60,49.535666919038015,0.27151935258279536
61,49.51403966878328,0.27103198479350255
62,49.4932632967119,0.26998676036225144
63,49.47251879136552,0.2689206433231734
64,49.451512514914945,0.26800356780304585
65,49.43047376126578,0.26710498344153716
66,49.40847534302756,0.2664516549759119
67,49.38625959616725,0.2658538679218574
68,49.364916094068285,0.2651262825402224
69,49.34387734041912,0.26435334768689084
70,49.32372151482028,0.2635575627287371
71,49.30400687853364,0.2627503598277208
72,49.2840307153323,0.2618348642083957
73,49.263874706591494,0.26084489838639463
74,49.242956216252935,0.2600502888743741
75,49.2213289659982,0.2594372715769042
76,49.20009363983132,0.25887158480472466
