,0,1
0,74.98331439759785,2.122134819765857
1,74.98438361550028,2.1218986475094175
2,74.98544778745637,2.1214263709322725
3,74.98651195941245,2.120940903763605
4,74.98757613136854,2.1203716418179384
5,74.98850035414647,2.1198240071339027
6,74.98903244012449,2.1193369719137216
7,74.98977205757619,2.1189482061264124
8,74.99083622953229,2.118713122026628
9,74.99162528771929,2.118268187607169
10,74.99215737369734,2.1176272408239005
11,74.99303215573993,2.117016168384278
12,74.99409632769603,2.1164216059076932
13,74.99434190598649,2.116023755295986
14,74.99434445185241,2.115684306506163
15,74.99482028554453,2.115229353540952
16,74.99533659650173,2.114759176651929
17,74.99533914236767,2.114206781726875
18,74.99542185296343,2.1136460480855606
19,74.99595139307556,2.113038835343517
20,74.99633383288291,2.1125028326788957
21,74.99633637874884,2.112150733623613
22,74.99655296049444,2.1117275611523256
23,74.99708250060657,2.11120046675819
24,74.99733106926408,2.110405836707493
25,74.99733361513,2.1093769484501412
26,74.99768406802546,2.108097519528802
27,74.99821360813759,2.1066891233076728
28,74.99832830564526,2.1050682873095075
29,74.99833085151118,2.1033900187585814
30,74.9978469643361,2.101210605683651
31,74.99720830205773,2.0989389738008173
32,74.99403106138499,2.095616170740189
33,74.98995613446111,2.0921429800851334
34,74.98144275881234,2.0879262249320507
35,74.971522302431,2.08352023558443
36,74.9582430657731,2.078662533648079
37,74.94203981291547,2.0733917445369956
38,74.92183582094519,2.06755575540513
39,74.89930494758299,2.060978603224393
40,74.87486463471572,2.0537932524435414
41,74.84711860699453,2.0462200676218543
42,74.81779023155381,2.038461238140183
43,74.78518971731029,2.030187537956624
44,74.75178795639171,2.021787761691684
45,74.71732513120946,2.0126661730024984
46,74.68281084309794,2.0034673082068903
47,74.64875734050288,1.9938868404990877
48,74.61440348486846,1.9842193139392936
49,74.57872062808225,1.974166569654346
50,74.54354507490523,1.9641558380906547
51,74.50949157231017,1.9542380299706057
52,74.4756523459688,1.9443793733353576
53,74.44208764963109,1.9345965013802071
54,74.40797023044412,1.9245084684316733
55,74.37342792159171,1.9141858518169284
56,74.3392240593349,1.9041902367438002
57,74.30517055673984,1.8943398967062002
58,74.27245216003317,1.8847106922194707
59,74.24002801162926,1.875130224511668
60,74.20606180676718,1.8654859035343758
61,74.17212795700895,1.855842922312937
62,74.13970380860506,1.8462624546051343
63,74.10737764122312,1.836749606650258
64,74.07544229907658,1.827506479354702
65,74.04313346914651,1.8182854453915036
66,74.01005757906616,1.809109786178397
67,73.97757409262277,1.7999647896794202
68,73.94580168589533,1.7908565985487628
69,73.9142187701911,1.7818268716099102
70,73.8827722343019,1.7728536166441513
71,73.84982497102108,1.7639281631560673
72,73.81626027468337,1.7550223762727577
73,73.78405693460131,1.7463984436866828
74,73.75212159245474,1.7378299972156201
75,73.72128406508601,1.7293589611063862
76,73.69038713863038,1.7208796336779129
77,73.65845179648382,1.712277453165625
78,73.62662231046943,1.703704494497967
79,73.59517577458023,1.6952372501505781
80,73.5639531604285,1.686932267931798
81,73.53315836621573,1.6789373001615544
82,73.50182684356353,1.6708788330195918
83,73.46989150141698,1.6627489290844497
84,73.43892986475372,1.6544980679464125
85,73.40862387679832,1.646165759763922
86,73.37902628247478,1.6381756707272597
87,73.34969790703406,1.6303156391219147
88,73.31870440364585,1.6225130653477458
89,73.28742080317575,1.61472050182485
90,73.25709393702128,1.6066968430566342
91,73.22678794906587,1.5986823982697091
92,73.19648196111045,1.5907886326231395
93,73.16564522735743,1.5828634711884817
94,73.1330581435344,1.5748347693770135
95,73.10076408706686,1.5669395375825348
96,73.06899168033942,1.5592819102245377
97,73.0378536778366,1.5517063745105122
98,73.00738475446208,1.5442174173586383
99,72.97641585316227,1.5364386179312377
100,72.94513225269218,1.5284773842022186
101,72.91300381772781,1.520641089026033
102,72.88057966932392,1.512848525503137
103,72.84942799221116,1.5054072307976754
104,72.8184702625793,1.4980194757694754
105,72.78654004841144,1.4905646065565976
106,72.75468406784033,1.4830600905419424
107,72.72340046737024,1.4752000589365974
108,72.6923600796052,1.467449128958779
109,72.66205409164978,1.4600276398893546
110,72.63113579861616,1.4527329220576581
111,72.59920045646959,1.4456487734004801
112,72.56701933762862,1.4383950065967124
113,72.53459518922473,1.430973517527288
114,72.50309462641687,1.4235945214689538
115,72.47213689678499,1.4162405004819785
116,72.44006932604427,1.4088609482985721
117,72.40764517764036,1.4014731932703721
118,72.37522102923644,1.3942941494533947
119,72.34281989568946,1.3871454650095996
120,72.31251390773404,1.3802637205997697
121,72.2821180580563,1.373344766367018
122,72.25116032842442,1.366193149627391
123,72.21981415440443,1.359023661050261
124,72.18739000600054,1.3518045762281843
125,72.15560441304211,1.3447970211603077
126,72.12480961882937,1.338117680997826
127,72.09367662221051,1.3314558461358674
128,72.06223008632128,1.32481024001461
129,72.03046781345654,1.3178377840222049
130,71.99853247130999,1.3106861672825778
131,71.96785653631832,1.3039256707773907
132,71.93755054836292,1.2972800646561333
133,71.90724456040752,1.2907558960276044
134,71.87688143211776,1.2842452260712458
135,71.84445728371385,1.277734556114887
136,71.81218367811384,1.271197912589879
137,71.78073714222462,1.2645185724273968
138,71.74961110500547,1.2578581910741469
139,71.71930511705007,1.251246318994114
140,71.68813488153808,1.2447996160601076
141,71.65571073313417,1.2385925524747707
142,71.6244198680276,1.2323313425302687
143,71.59411388007219,1.226023076821258
144,71.56456298698343,1.2197594780667962
145,71.53539754696183,1.2135186804402345
146,71.5044321864092,1.207198028309191
147,71.47298565051999,1.2008560285589556
148,71.44258394029515,1.1946376402449075
149,71.41227795233975,1.1884436582379458
150,71.38197196438433,1.1825402010236308
151,71.35138882138851,1.1765908382125596
152,71.31945347924196,1.1704175086684474
153,71.28780860046153,1.164224133343374
154,71.25685087082967,1.1579833357168123
155,71.22686061984983,1.1520143821362214
156,71.19818398608557,1.1464145312929281
157,71.16833994354654,1.1407031268161172
158,71.13754514933379,1.134900871725476
159,71.1063083721932,1.1288927239665822
160,71.07486183630397,1.1227868625049193
161,71.0447272083042,1.1168982942754595
162,71.01491002660613,1.1110623051435937
163,70.98418152983253,1.1052892087015511
164,70.95325169884676,1.0995226846467079
165,70.92017580876637,1.0937878976385162
166,70.88761570787908,1.0880593923157837
167,70.85730971992366,1.0823583393488168
168,70.82700373196825,1.0766361536291589
169,70.79669774401286,1.0708676325797426
170,70.76545925754598,1.0651585157992525
171,70.73303510914207,1.0595249309147348
172,70.70116551500841,1.0540061605789233
173,70.66971897911921,1.0485749799417536
174,70.63838556399868,1.0429798561615566
175,70.60710196352858,1.0373125372358145
176,70.5748816522788,1.0316174861143812
177,70.5424575038749,1.0259164002040146
178,70.51142395341485,1.0205672336722553
179,70.48047849430348,1.015252498041386
180,70.44968370009074,1.010124923775238
181,70.41846035337055,1.004894971939232
182,70.3855473987093,0.9992613870547142
183,70.35311738975832,0.9936722416190368
184,70.32167085386912,0.9881735928994176
185,70.29052174074572,0.9829058624762418
186,70.25972694653296,0.9779132243749926
187,70.22788659408744,0.9726844353459548
188,70.1952995102644,0.9672869887500097
189,70.16398563030097,0.9619374700238017
190,70.1331908360882,0.956607491510306
191,70.10321468704983,0.951390507499829
192,70.07339750535176,0.9461954651512319
193,70.0410661489437,0.9411305560691983
194,70.00873137388324,0.9360673659191973
195,69.97728483799402,0.9309735256942742
196,69.94608743640435,0.9258649481549738
197,69.91578144844895,0.9207036398476013
198,69.88474374676792,0.9155190248440793
199,69.85231959836402,0.9102902484542575
200,69.8204343150574,0.9052367904930055
201,69.78915071458731,0.9003790885566549
202,69.75874619618365,0.8955820548098457
203,69.72892901448559,0.8908255549971689
204,69.6979281243661,0.8858484883978932
205,69.6664815884769,0.8807883822141948
206,69.63461785489032,0.8758722365885931
207,69.60268251274375,0.8709808006110179
208,69.57282406302652,0.8663870558559927
209,69.5427791136069,0.8617955987972724
210,69.51084377146034,0.8571740351494944
211,69.4791759388704,0.8524970865003437
212,69.44838114465766,0.8476393845639931
213,69.41793981469246,0.8428670604652183
214,69.3881226329944,0.8382454968174403
215,69.3578278167069,0.8337722668930925
216,69.32703302249415,0.8294543096163365
217,69.2961379274595,0.8249702226138864
218,69.26518019782763,0.8203823930073331
219,69.23519043522671,0.8158697161205735
220,69.20553618894776,0.8113830886376941
221,69.17474841518204,0.807013803544751
222,69.14379068555017,0.8026621122267703
223,69.11250818393263,0.7983104209087896
224,69.0813454572467,0.7939816697499835
225,69.0510394692913,0.7898155156587384
226,69.02069264064822,0.7856028556084447
227,68.9902237172737,0.7812511642904639
228,68.95901636496333,0.7768994729724832
229,68.92659221655941,0.7725477816545024
230,68.89499037617186,0.7683067529060084
231,68.8641955819591,0.7641743328559879
232,68.8337095653222,0.7600845322091203
233,68.8034035773668,0.756019580241549
234,68.77149051750865,0.7517626703305086
235,68.73906636910475,0.7474447130537525
236,68.70794106445402,0.7431566348603451
237,68.6769854104326,0.7388788576199676
238,68.64619061621984,0.735100645002806
239,68.61507703266321,0.7312776453586284
240,68.58200114258284,0.7271789593498327
241,68.54940337547087,0.7230307782097325
242,68.51811977500078,0.718746554974201
243,68.4867720137493,0.7146217374066949
244,68.4553254778601,0.7107423226658592
245,68.42311523942564,0.7068189866836364
246,68.39020228476438,0.7028552368397393
247,68.3582392881612,0.6989133401832832
248,68.326792752272,0.6949833243806106
249,68.29622993804902,0.6911578600912471
250,68.26592395009361,0.6873627804534732
251,68.2337077290173,0.6833851654004188
252,68.2012976825549,0.6793954672662964
253,68.16936234040833,0.6756678557109718
254,68.13768095530324,0.6719901942983777
255,68.10737496734782,0.6685830561346875
256,68.07646979949777,0.6649946085586989
257,68.04404565109387,0.6609465236117401
258,68.01222257505293,0.6570159706428155
259,67.98126484542107,0.6532546250462662
260,67.95065703928954,0.6497287352211719
261,67.92035105133414,0.6464059321605431
262,67.88939600778632,0.6428927573768154
263,67.85811240731623,0.6392832149657771
264,67.82631332288994,0.6356469911905469
265,67.79437798074338,0.632003714738284
266,67.76393829905709,0.6284997855338724
267,67.73358103131444,0.6250136207337093
268,67.70213449542523,0.6216402166112435
269,67.67080004249951,0.618261011093152
270,67.64000524828676,0.6148538729294616
271,67.60950274886112,0.6114316056360034
272,67.57968556716305,0.607973866410476
273,67.5496601529005,0.6045951664606384
274,67.51935416494509,0.6013229644618466
275,67.48841743560699,0.5980600901971971
276,67.45697089971777,0.5948047552190177
277,67.42629997061012,0.5916526509571054
278,67.3959939826547,0.5885491191644369
279,67.36476752251889,0.5853503003965703
280,67.33332098662969,0.5821286994596155
281,67.30202664182322,0.5786865317360613
282,67.27086245000054,0.5752607254649005
283,67.24153407455982,0.5723258638783554
284,67.21211376178631,0.5693910022918103
285,67.18229658008826,0.5664561407052651
286,67.15201733087898,0.5633990390363888
287,67.12073373040887,0.56007623597576
288,67.08988234528815,0.556857832757971
289,67.05957635733273,0.5537711679859149
290,67.02889944558316,0.5508284953699759
291,66.9979417159513,0.5479948359071047
292,66.96630343028632,0.5449263399938823
293,66.93436808813975,0.5417553401187646
294,66.9029692302432,0.5387509502591745
295,66.8716856297731,0.5357823546314047
296,66.84133092601988,0.5327817059768275
