,0,1
0,99.96930154425375,7.525256641298775
1,99.97175332092496,7.52462571424614
2,99.97377967376633,7.52349097263725
3,99.97573226612803,7.522288358491275
4,99.9772375568102,7.520674148596937
5,99.97882717298177,7.519020409585336
6,99.98084387652388,7.517166465548275
7,99.98267169951637,7.51535162721507
8,99.98368487593706,7.513705452768368
9,99.98480419846494,7.512062659309316
10,99.98631913844633,7.510432467138797
11,99.98771509329646,7.508796644201935
12,99.98872344506752,7.507142478617143
13,99.98960099331883,7.505511009886809
14,99.99010275687955,7.503944746821017
15,99.99060587874415,7.502340237517391
16,99.9911124669545,7.5006381251040555
17,99.99177055374156,7.498992045451416
18,99.992774080863,7.4974737292141675
19,99.99361451613143,7.495923941353588
20,99.99412110434176,7.494309731459251
21,99.99462599657998,7.492703948755619
22,99.9951277601407,7.491113712275553
23,99.99544324529579,7.489601358583825
24,99.99544806994541,7.48821889169412
25,99.99565076627695,7.4868046056029165
26,99.99615252983767,7.485342227332304
27,99.9964427947998,7.483873112364809
28,99.9964427947998,7.482394751818015
29,99.99666599923079,7.480966158145462
30,99.99716776279149,7.479599673531938
31,99.9974368748414,7.478177070843081
32,99.99744169949102,7.476690719158197
33,99.99769076892777,7.475302558306136
34,99.99819253248849,7.474015985073521
35,99.9984359741211,7.4726553587320375
36,99.9984359741211,7.4712249450137875
37,99.99870600188157,7.469601009250284
38,99.99920776544229,7.46781099431795
39,99.999430504387,7.465760738130868
40,99.99943532903663,7.463507237189267
41,99.99943733215332,7.460618161126923
42,99.99943733215332,7.4572778654049765
43,99.99943733215332,7.453169725269869
44,99.99943733215332,7.448566829729581
45,99.99848677888336,7.442873954328846
46,99.9969814882012,7.436544972960949
47,99.99251918521776,7.42891829901865
48,99.98649802248912,7.420607515404239
49,99.97566083307795,7.410822747567976
50,99.96253778610527,7.400338374392874
51,99.94313345357784,7.388239620693949
52,99.92105585690615,7.375453799748701
53,99.89226427095143,7.361046242261655
54,99.86092334700491,7.34602290265099
55,99.82438485034012,7.329421280089292
56,99.78609643093749,7.312288280022662
57,99.7435202887554,7.2936757344834895
58,99.69967387298789,7.27462486127507
59,99.65460040516916,7.25435455745679
60,99.60921010152248,7.233769385734941
61,99.56381979787582,7.212347397451967
62,99.51842949422914,7.190739360054499
63,99.47355882575955,7.168378228197478
64,99.42878607726453,7.1458751833338425
65,99.3840133287695,7.123261570694761
66,99.33924058027449,7.100630667621673
67,99.29529050608005,7.0777726632923885
68,99.2514440903125,7.054886043800396
69,99.20703481783295,7.032232491269903
70,99.16257084691375,7.009601588196816
71,99.12012729961071,6.987329234123934
72,99.07782477172232,6.965081905679203
73,99.03463473723096,6.942957076420528
74,98.99140587661508,6.920837606185249
75,98.94908613336963,6.899094582066093
76,98.906777744934,6.87735929314108
77,98.8632401067423,6.855751255743611
78,98.81971980600251,6.834150397415262
79,98.77679972296244,6.812798076436699
80,98.73389551223751,6.791452327845347
81,98.6912842067733,6.770227865076236
82,98.64860367359624,6.749012957546989
83,98.60506603540455,6.7279163529873305
84,98.56155867670626,6.706819748427672
85,98.51832981609039,6.685723143868014
86,98.47513843855707,6.664657581198694
87,98.43221835551702,6.643816693057939
88,98.3894770191639,6.622957301119365
89,98.34779204642717,6.601988554769158
90,98.30579573212508,6.581062781719901
91,98.26225809393337,6.560349751788599
92,98.21895683114184,6.539636721857298
93,98.17665430325346,6.518923691925997
94,98.1338876932906,6.498238114350475
95,98.08942372237141,6.477652942628626
96,98.04540075762239,6.457098206115208
97,98.00278945215815,6.436640892602812
98,97.95985532822388,6.416183579090416
99,97.91600891245633,6.39572626557802
100,97.87242622130881,6.3753053529793595
101,97.82950613826875,6.354975897676416
102,97.78630071984122,6.334725209906248
103,97.7424543040737,6.314651471022209
104,97.69911946523106,6.29453536551913
105,97.65681693734267,6.274333768425639
106,97.61429537150599,6.2542682197472255
107,97.57137528846594,6.234450197282093
108,97.52868865055247,6.214680507141304
109,97.48638612266407,6.194990342885623
110,97.44383574247075,6.1753514938069385
111,97.40091565943072,6.15578918776071
112,97.35852009535708,6.13633547777378
113,97.31683512262032,6.117028888146456
114,97.27528848321435,6.097665017636831
115,97.23391228805345,6.078230569800054
116,97.19224501905268,6.0589769131681415
117,97.15025126874012,6.039926039959722
118,97.1085629994457,6.0208119201636965
119,97.06718680428477,6.001633188745825
120,97.02533077682918,5.982520686768213
121,96.9830282489408,5.9634698135597946
122,96.9415614594893,5.944418940351376
123,96.90080281948003,5.925368067142957
124,96.85882372053501,5.906389389080101
125,96.81590363749496,5.887466374081136
126,96.77334666418629,5.868468181083952
127,96.7310441362979,5.849417307875533
128,96.68836409149979,5.830522756368851
129,96.64544400845973,5.8117275995793385
130,96.60291584950768,5.792689011679261
131,96.5606133216193,5.77351028026139
132,96.51790446246457,5.754499801955865
133,96.47498437942451,5.735576786956899
134,96.43227466560678,5.716653771957932
135,96.38966336014255,5.697730756958966
136,96.34639933624392,5.67880774196
137,96.30286169805221,5.659884726961033
138,96.260223165463,5.641147862190328
139,96.2179206375746,5.622480563610266
140,96.17561810968621,5.603621149096639
141,96.1333155817978,5.584698134097673
142,96.09053468675154,5.566072241557012
143,96.04761460371148,5.547532801186403
144,96.0051872950076,5.528993360815793
145,95.96288476711922,5.510453920445185
146,95.91982146695908,5.4920194865993155
147,95.8765926063432,5.473607904438159
148,95.83492851180571,5.4553043116543956
149,95.79355231664479,5.437020587702691
