,0,1
0,29.997936239908356,0.06014483320194973
1,29.99793767929077,0.06011333501655377
2,29.99793767929077,0.060129778994049185
3,29.99793767929077,0.06013280060363403
4,29.99793767929077,0.060080775754972573
5,29.99793767929077,0.060027425172074364
6,29.99793767929077,0.05994400206673176
7,29.99793767929077,0.05986057896138916
8,29.998348755082038,0.05971576752798034
9,29.998811464544403,0.0595632453395037
10,29.998934268951416,0.059497175074274135
11,29.998934268951416,0.05946233905226295
12,29.99866682044213,0.05935509301818123
13,29.99820632490064,0.05919558070686681
14,29.99754732049533,0.05904937668968579
15,29.996621901570606,0.05892103345069718
16,29.995320327855424,0.05881616654971178
17,29.993017850147965,0.058773767443974466
18,29.99054838500233,0.058712905716572956
19,29.98684670930342,0.0585158071709833
20,29.983145033604508,0.05831870862539364
21,29.978571212346004,0.05821322200833262
22,29.973966256931096,0.05811100578585241
23,29.96746358310503,0.05796302536773336
24,29.960520727248703,0.05780442979384028
25,29.95203975248901,0.05785572245727783
26,29.942758996191273,0.058016151506013594
27,29.93233543320691,0.0581131544509152
28,29.920787621935666,0.05814776128857106
29,29.908594601055878,0.05819416909628302
30,29.895204807618672,0.05826246603417339
31,29.881536638193598,0.0583146882716772
32,29.866729935397956,0.05830116639471233
33,29.851883948622362,0.058289883138400084
34,29.83615625474374,0.058328844478807346
35,29.820428560865125,0.05836780581921461
36,29.805519481637276,0.058301246179693046
37,29.79071277884164,0.05822149002403583
38,29.776583030284616,0.05827818397321216
39,29.762697318571966,0.05838406714537776
40,29.748811606859306,0.058436568260052
41,29.73492589514665,0.05845060580181638
42,29.715499036140443,0.058452044029917695
43,29.688648603798114,0.058436602733976876
44,29.66536455856293,0.05833559629578618
45,29.6515496923182,0.05800740429894387
46,29.63788756658266,0.05770792581368638
47,29.625347918760514,0.05761946065252638
48,29.612808270938377,0.057530995491366366
49,29.60074766179512,0.0574314611504405
50,29.588703932248436,0.057331536771513654
51,29.57706296269716,0.05730532068811063
52,29.565515151425917,0.05729615331389716
53,29.553361017718203,0.0572806489576971
54,29.54089221536398,0.057261855840559484
55,29.527958750985444,0.057230343534788425
56,29.51456895754824,0.05718634013856376
57,29.501154317833176,0.0570651743887424
58,29.487693678928053,0.05680115401139439
59,29.474330685284457,0.05657034630803821
60,29.461365964654785,0.05647500561621809
61,29.448443977181242,0.056375596679905424
62,29.436471093102472,0.05618583203368655
63,29.424498209023707,0.055996067387467666
64,29.413281335522157,0.05604271909238997
65,29.402158597058445,0.05611880829836179
66,29.391035858594734,0.05621950663118216
67,29.37991312013103,0.05632905675303315
68,29.368543139836085,0.05630023719060898
69,29.356995328564842,0.05617189395162038
70,29.345053487071432,0.056056493654712304
71,29.33258468471721,0.05595840275062815
72,29.319979990926825,0.05582288241740294
73,29.30701527029715,0.05558819763753804
74,29.29410164631264,0.055368775291582704
75,29.2815619984905,0.0552610586445744
76,29.269022350668354,0.0551533419975661
77,29.25792045988023,0.05501063114097752
78,29.24686856688444,0.054866703365826004
79,29.236162079883968,0.05482464384002609
80,29.22553525969571,0.054806079907243815
81,29.214861768796347,0.05483326269245002
82,29.204164103140172,0.054884141619334796
83,29.19303715240812,0.054940806932788334
84,29.181489341136878,0.05500314507743994
85,29.169767392254847,0.0549772813118654
86,29.157723662708158,0.05478843340306786
87,29.145498195153593,0.054596329318782846
88,29.132533474523918,0.05439098013640106
89,29.119571836786225,0.054188184073669814
90,29.10667796162447,0.05404150608625426
91,29.09378408646272,0.0538948280988387
92,29.081205368326557,0.053872711154388846
93,29.068665720504413,0.05386603616003967
94,29.057220896139338,0.05386001470151817
95,29.046169003143547,0.0538542277965459
96,29.03532329762554,0.05385717877963931
97,29.024625631969357,0.05386640344994161
98,29.008405987892413,0.053834195987822867
99,28.98481444707448,0.05374667621212862
100,28.96415888774132,0.053641662429725026
101,28.95126501257957,0.053490400755202734
102,28.93836259078661,0.053329296298877664
103,28.925397870156935,0.05309644499385546
104,28.91243314952726,0.05286359368883326
105,28.9012493026507,0.052771667952544545
106,28.89012656418699,0.052684577897516564
107,28.879003825723277,0.052704813661561045
108,28.867881087259573,0.05274973379520706
109,28.849753163577766,0.05270560288369277
110,28.828003604925797,0.052615433163889946
111,28.810944406954583,0.052552996645736566
112,28.798475604600362,0.052517702255014696
113,28.785832450969572,0.052418109062763
114,28.772867730339897,0.052199925556482354
115,28.759903009710225,0.052017411568635784
116,28.74693828908055,0.051979596150005206
117,28.73401715627013,0.05193760090638973
118,28.722044272191365,0.05180467398029437
119,28.710071388112592,0.051671747054199024
120,28.698855247179434,0.05161185380599843
121,28.687732508715726,0.05156097487911366
122,28.676974925070155,0.05168188665988926
123,28.666348104881894,0.05186431740673736
124,28.655432408558973,0.051919788117691996
125,28.644309670095268,0.05188426454261479
126,28.633004705244815,0.05180148267948257
127,28.621456893973573,0.051655721429488356
128,28.609636445166885,0.051524701838603644
129,28.59709679734474,0.05143256972775825
130,28.584565726677496,0.051333722841148774
131,28.572096924323276,0.05118612811631187
132,28.559628121969048,0.05103853339147497
133,28.54757047362303,0.0509122199300025
134,28.535526744076336,0.05078662690327792
135,28.524635588794684,0.0507417573264695
136,28.514008768606427,0.05071540112560577
137,28.503709070727464,0.050646866610128856
138,28.493578168814658,0.050556567974126145
139,28.482945579650206,0.05056364652206035
140,28.471822841186498,0.05066586274454056
141,28.46055047562935,0.05069369783124034
142,28.449002664358108,0.05058460607810003
143,28.43725828056911,0.05045389338291841
144,28.424718632746966,0.05023570987663776
145,28.412160121288753,0.05002377112565364
146,28.39919540065908,0.04994630681354979
147,28.386230680029406,0.04986884250144596
148,28.373707606567123,0.0497799483972254
149,28.361238804212906,0.0496896497612227
