,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.00024740971143452374,0.0
112,0.0006874696472498124,0.0
113,0.0009924431494842366,0.0
114,0.0009944596500915633,0.0
115,0.0010203730197973014,0.0
116,0.0014604329556125902,0.0
117,0.0019004928914278787,0.0
118,0.0023422468916419847,0.0
119,0.0027844225002256165,0.0
120,0.003226598108809247,0.0
121,0.0036687737173928788,0.0
122,0.004110949325976511,0.0
123,0.004553124934560142,0.0
124,0.004995300543143772,0.0
125,0.005437476151727404,0.0
126,0.005879651760311036,0.0
127,0.006669108662922085,0.0
128,0.007553459880089347,0.0
129,0.008202768246706453,0.0
130,0.008644943855290084,0.0
131,0.009087119463873715,0.0
132,0.009529295072457348,0.0
133,0.00996093512934717,0.0
134,0.009962207838746878,0.0
135,0.009963480548146582,0.0
136,0.010302647118104422,0.0
137,0.01074270705391971,0.0
138,0.010956635459837234,0.0
139,0.01095865196044456,0.0
140,0.0110756104264672,0.0
141,0.011515670362282487,0.0
142,0.0119632696477647,0.0
143,0.013283449455210565,0.0
144,0.01460362926265643,0.0
145,0.015930196150741083,0.0
146,0.017258838649260318,0.0
147,0.018587481147779555,0.0
148,0.019916123646298793,0.0
149,0.021134995350327035,0.0
150,0.0220193465674943,0.0
151,0.022903697784661562,0.0
152,0.024229335608149175,0.0
153,0.025557978106668412,0.0
154,0.026880363250201024,0.0
155,0.02820054305764689,0.0
156,0.029524832115898,0.0
157,0.03085347461441723,0.0
158,0.032284096737377053,0.0
159,0.03405279917171158,0.0
160,0.0358215016060461,0.0
161,0.03801226644968873,0.0
162,0.04021256612876517,0.0
163,0.04403055995213957,0.0
164,0.048465010074585944,0.0
165,0.051645909773812476,0.0
166,0.05341461220814701,0.0
167,0.055181483221509835,0.0
168,0.05694172296477099,0.0
169,0.05870196270803214,0.0
170,0.06090208687593221,0.0
171,0.06311931193715539,0.0
172,0.06563643218249358,0.0
173,0.06827679179738531,0.0
174,0.07072466143723119,0.0
175,0.07294188649845439,0.0
176,0.07506892170774226,0.0
177,0.07683762414207679,0.0
178,0.07860632657641131,0.0
179,0.08078385940353344,0.0
180,0.08298415908260989,0.0
181,0.08489104986017941,0.0
182,0.0866682149855873,0.0
183,0.08863882395113049,0.0
184,0.09085604901235367,0.0
185,0.0929899596812061,0.0
186,0.09475866211554064,0.0
187,0.09652736454987515,0.0
188,0.09869828136873707,0.0
189,0.10089858104781352,0.0
190,0.10311035763164592,0.0
191,0.10532758269286908,0.0
192,0.10753762705769908,0.0
193,0.10973792673677552,0.0
194,0.1119411109038824,0.0
195,0.11415833596510556,0.0
196,0.11637556102632876,0.0
197,0.1181816740494704,0.0
198,0.11995037648380494,0.0
199,0.12171907891813948,0.0
200,0.12348778135247399,0.0
201,0.1254329755365746,0.0
202,0.12763327521565102,0.0
203,0.12983619993145354,0.0
204,0.13205342499267672,0.0
205,0.13427065005389993,0.0
206,0.13648787511512311,0.0
207,0.1387051001763463,0.0
208,0.14091136723542216,0.0
209,0.14311166691449861,0.0
210,0.14618466157935003,0.0
211,0.15060218631964964,0.0
212,0.15477369017608464,0.0
213,0.1574309751731231,0.0
214,0.16008826017016156,0.0
215,0.16274554516720005,0.0
216,0.1654028301642385,0.0
217,0.168060115161277,0.0
218,0.1707174001583155,0.0
219,0.17336828281287373,0.0
220,0.17600864242776548,0.0
221,0.17870586766382843,0.0
222,0.1818032125966822,0.0
223,0.1849005575295359,0.0
224,0.18761478445695257,0.0
225,0.19027206945399106,0.0
226,0.1932007710390347,0.0
227,0.19629811597188848,0.0
228,0.19939546090474222,0.0
229,0.202492805837596,0.0
230,0.20558830408763662,0.0
231,0.20866872363834366,0.0
232,0.2117491431890507,0.0
233,0.21484403859635479,0.0
234,0.21794138352920855,0.0
235,0.22077405760796953,0.0
236,0.223431342605008,0.0
237,0.2263945664753682,0.0
238,0.22993197134403723,0.0
239,0.2334693762127063,0.0
240,0.23700678108137538,0.0
241,0.2405441859500444,0.0
242,0.24408159081871347,0.0
243,0.24761899568738255,0.0
244,0.25064055031569077,0.0
245,0.25329783531272926,0.0
246,0.256095720023949,0.0
247,0.25917613957465596,0.0
248,0.2622233646202509,0.0
249,0.2648806496172894,0.0
250,0.26753793461432784,0.0
251,0.26983233880766644,0.0
252,0.2720495638688896,0.0
253,0.27475948695702307,0.0
254,0.2778399065077301,0.0
255,0.28078621262686404,0.0
256,0.2834434976239025,0.0
257,0.2861007826209409,0.0
258,0.2887580676179794,0.0
259,0.29141535261501783,0.0
260,0.29442877268184386,0.0
261,0.2975261176146976,0.0
262,0.30012519394851883,0.0
263,0.3023254936275953,0.0
264,0.304663630627554,0.0
265,0.30732091562459246,0.0
266,0.30997820062163095,0.0
267,0.3126354856186694,0.0
268,0.3152927706157079,0.0
269,0.31795005561274636,0.0
270,0.3206073406097848,0.0
271,0.32325548376380625,0.0
272,0.32589584337869804,0.0
273,0.3287930216302664,0.0
274,0.3323304264989355,0.0
275,0.33586783136760456,0.0
276,0.3394052362362736,0.0
277,0.3429426411049426,0.0
278,0.34648004597361165,0.0
279,0.3500174508422807,0.0
280,0.3535548557109498,0.0
281,0.35709226057961885,0.0
282,0.3606296654482879,0.0
283,0.36416707031695694,0.0
284,0.3677120145352929,0.0
285,0.37168947933977725,0.0
286,0.3756669441442616,0.0
287,0.37964440894874596,0.0
288,0.3836218737532302,0.0
289,0.39008315801650534,0.0
290,0.3989359427852329,0.0
291,0.40665058998507037,0.0
292,0.4110511893432232,0.0
293,0.41545184974874183,0.0
294,0.41988629987118814,0.0
295,0.42432074999363456,0.0
296,0.42872988072114726,0.0
297,0.4331304800793001,0.0
298,0.4375478064156612,0.0
299,0.4419822565381075,0.0
300,0.4460953914819905,0.0
301,0.44919273641484425,0.0
302,0.452290081347698,0.0
303,0.45538742628055173,0.0
304,0.4584847712134056,0.0
305,0.4615821161462593,0.0
306,0.46467946107911307,0.0
307,0.4677768060119668,0.0
308,0.47087415094482055,0.0
309,0.47396768804823736,0.0
310,0.47704810759894445,0.0
311,0.48012852714965143,0.0
312,0.48322538370357937,0.0
313,0.48632272863643317,0.0
314,0.4894200735692869,0.0
315,0.49251741850214065,0.0
316,0.49541080418611333,0.0
317,0.49806808918315176,0.0
318,0.5008176320116394,0.0
319,0.5039149769444932,0.0
320,0.5070123218773469,0.0
