,0,1
0,0.0,0.0
1,5.442515268227323e-09,0.0
2,1.0885030536454646e-08,0.0
3,-0.0004348900829178055,0.0
4,-0.0009104643237425333,0.0
5,-0.0005975813125699827,0.0
6,-0.00012200707174525481,0.0
7,1.1352925443777115e-08,0.0
8,1.1356196186125808e-08,0.0
9,-0.0003128716560093024,0.0
10,-0.0007884459001047724,0.0
11,-0.000719599732937001,0.0
12,-0.00024402548884153082,0.0
13,1.1357315088389441e-08,0.0
14,1.1357315088389441e-08,0.0
15,-0.0001908532329309927,0.0
16,-0.0006664274770264629,0.0
17,-0.0008416181560153106,0.0
18,-0.00036604391191984045,0.0
19,1.1357315088389441e-08,0.0
20,1.1357315088389441e-08,0.0
21,-6.883480985267778e-05,0.0
22,-0.0005444090539481462,0.0
23,-0.0009636365790936292,0.0
24,-0.0004880623349981607,0.0
25,-1.2488090902692281e-05,0.0
26,1.1357315088389441e-08,0.0
27,1.1357315088389441e-08,0.0
28,-0.00042239063086982613,0.0
29,-0.0008979648749652946,0.0
30,-0.0006100807580764809,0.0
31,-0.00013450651398101246,0.0
32,1.1357315088389441e-08,0.0
33,1.1357315088389441e-08,0.0
34,-0.0003003722077915059,0.0
35,-0.0007759464518869744,0.0
36,-0.0007320991811548012,0.0
37,-0.00025652493705933263,0.0
38,1.1357315088389441e-08,0.0
39,1.1357315088389441e-08,0.0
40,-0.00017835378471318564,0.0
41,-0.000653928028808654,0.0
42,-0.0009924408905169918,0.0
43,-0.0009946201294510596,0.0
44,-0.0008993352660900182,0.0
45,-0.0004237610219945498,0.0
46,-6.0880215798988996e-05,0.0
47,-0.0005364544598944575,0.0
48,-0.0009963549721064234,0.0
49,-0.0009963604146216918,0.0
50,-0.00099636585713696,0.0
51,-0.0005457907955667481,0.0
52,-7.021655147127967e-05,0.0
53,-2.6665379404171135e-06,0.0
54,-4.872990063494669e-07,0.0
55,-0.0003692297254531255,0.0
56,-0.0008448039695485975,0.0
57,-0.0006632643644809308,0.0
58,-0.0001876901203854587,0.0
59,3.301393448142766e-09,0.0
60,8.74390871637011e-09,0.0
61,-0.00024719995188094833,0.0
62,-0.0007227741959764203,0.0
63,-0.0009927563664911768,0.0
64,-0.0009949356054252444,0.0
65,-0.0008304890989222415,0.0
66,-0.0003549148548267695,0.0
67,-0.00012972638296677278,0.0
68,-0.0006053006270622448,0.0
69,-0.000996355759988275,0.0
70,-0.0009963612025035433,0.0
71,-0.0009525188724944186,0.0
72,-0.0004769446283989467,0.0
73,-4.530300900299541e-06,0.0
74,-2.351061966231895e-06,0.0
75,-1.7182303216424848e-07,0.0
76,-0.000438075892620934,0.0
77,-0.000913650136716406,0.0
78,-0.0005944181973131222,0.0
79,-0.00011884395321765025,0.0
80,4.0892752996555425e-09,0.0
81,9.531790567882886e-09,0.0
82,1.1357315088389441e-08,0.0
83,1.1357315088389441e-08,0.0
84,1.1357315088389441e-08,0.0
85,1.1357315088389441e-08,0.0
86,1.1357315088389441e-08,0.0
87,1.1357315088389441e-08,0.0
88,0.00019405040793164325,0.0
89,0.0006696246454856304,0.0
90,0.001145936221808513,0.0
91,0.001623796877252592,0.0
92,0.0021016575326966713,0.0
93,0.0025795181881407506,0.0
94,0.0031297457474578267,0.0
95,0.004085467197897659,0.0
96,0.005009690106155824,0.0
97,0.005487550761599904,0.0
98,0.005965411417043984,0.0
99,0.007373529000949067,0.0
100,0.008800251723423257,0.0
101,0.009384005711769635,0.0
102,0.009868725611071764,0.0
103,0.010347894015553444,0.0
104,0.010825754670997521,0.0
105,0.010958569944348276,0.0
106,0.010959731014272164,0.0
107,0.011870825053909234,0.0
108,0.013297547776383426,0.0
109,0.014729325983831563,0.0
110,0.016165194364783152,0.0
111,0.01826342666383111,0.0
112,0.02111687210877949,0.0
113,0.023795760242363163,0.0
114,0.02619192276344161,0.0
115,0.028728952080926302,0.0
116,0.03160068884282948,0.0
117,0.034468571754565386,0.0
118,0.03732201608310037,0.0
119,0.040237271009156486,0.0
120,0.04358458201188439,0.0
121,0.046969589762946545,0.0
122,0.051268049247323914,0.0
123,0.05556650873170128,0.0
124,0.059411218408499826,0.0
125,0.06323410365205247,0.0
126,0.06705698889560509,0.0
127,0.07087987413915774,0.0
128,0.0750751635754631,0.0
129,0.07937362305984046,0.0
130,0.08334035115887814,0.0
131,0.08716323640243076,0.0
132,0.09127718022391007,0.0
133,0.09557563970828742,0.0
134,0.09962371342215118,0.0
135,0.10344659866570381,0.0
136,0.10747919687235702,0.0
137,0.11177765635673437,0.0
138,0.1159070756854242,0.0
139,0.11972996092897684,0.0
140,0.12368121352080395,0.0
141,0.12797967300518132,0.0
142,0.13228150535651492,0.0
143,0.13659825615784704,0.0
144,0.1409131984309697,0.0
145,0.14521165791534704,0.0
146,0.14951011745934095,0.0
147,0.1538085814093719,0.0
148,0.15810704535940281,0.0
149,0.1632710347173053,0.0
150,0.16850235136637737,0.0
151,0.17416505922533215,0.0
152,0.1799085327491385,0.0
153,0.18529210152832387,0.0
154,0.19056000081130553,0.0
155,0.19644180766584082,0.0
156,0.20262427279656234,0.0
157,0.20882816555265263,0.0
158,0.21504721331728371,0.0
159,0.22126626108191483,0.0
160,0.2274853088465459,0.0
161,0.23370435661117694,0.0
162,0.23992340437580803,0.0
163,0.24645553355555064,0.0
164,0.2536257298018312,0.0
165,0.26055527733243067,0.0
166,0.2667377424631522,0.0
167,0.2728507967390463,0.0
168,0.2785942702628526,0.0
169,0.2843722660719756,0.0
170,0.2905913138366067,0.0
171,0.2968103616012378,0.0
172,0.3063153665811672,0.0
173,0.31586342510026433,0.0
174,0.3211239825581711,0.0
175,0.32591630760032797,0.0
176,0.33106685858454854,0.0
177,0.33629817523362054,0.0
178,0.34225102596001633,0.0
179,0.3484700737246474,0.0
180,0.35499585397835465,0.0
181,0.36169047598381043,0.0
182,0.36865115767092943,0.0
183,0.37582135391720994,0.0
184,0.38321693703774057,0.0
185,0.39086270752484586,0.0
186,0.39850847801195116,0.0
187,0.40615424849905635,0.0
188,0.41394406024558567,0.0
189,0.42206540497351563,0.0
190,0.43205533325702855,0.0
191,0.4487735969537133,0.0
192,0.4641704293719494,0.0
193,0.47086505137740514,0.0
194,0.477559673382861,0.0
195,0.4842542953883168,0.0
196,0.49094891739377255,0.0
197,0.4966945428372202,0.0
198,0.5024014337271169,0.0
199,0.5085565954235189,0.0
200,0.5147756431881501,0.0
201,0.5213702696085516,0.0
202,0.5280648916140075,0.0
203,0.5354293253161782,0.0
204,0.5430750958032834,0.0
205,0.5513093323722775,0.0
206,0.5599062513410322,0.0
207,0.5685031703097869,0.0
208,0.5771000892785417,0.0
209,0.5859098956734148,0.0
210,0.5949823888829943,0.0
211,0.6043993113299844,0.0
212,0.6144229530212133,0.0
213,0.6243251764427415,0.0
214,0.6339098443896696,0.0
215,0.6433057809924154,0.0
216,0.6519026999611701,0.0
217,0.6603992265369923,0.0
218,0.6680449970240978,0.0
219,0.6756805115537611,0.0
220,0.6828141251661322,0.0
221,0.689947738778503,0.0
222,0.6975599637381438,0.0
223,0.7052057342252491,0.0
224,0.7136900665897696,0.0
225,0.7223235681924338,0.0
226,0.7312922198329187,0.0
227,0.740364713042498,0.0
228,0.7500820190525288,0.0
229,0.7601056607437577,0.0
230,0.7703893642129677,0.0
231,0.7808519975111117,0.0
232,0.7918338386547318,0.0
233,0.8033207857023446,0.0
234,0.8144069567939841,0.0
235,0.8249427553599473,0.0
236,0.8351345520200598,0.0
237,0.8446460368365545,0.0
238,0.8538187087732846,0.0
239,0.8619766361351241,0.0
240,0.8701285350695985,0.0
241,0.8782498797975287,0.0
242,0.8864466180221275,0.0
243,0.8955191112317069,0.0
244,0.9045916044412863,0.0
245,0.9141730495389,0.0
246,0.9237576996232137,0.0
247,0.9346049008017318,0.0
248,0.9455796909746103,0.0
249,0.9576981424969472,0.0
250,0.9700630727583901,0.0
251,0.9824819383674495,0.0
252,0.9949200338967117,0.0
253,1.006738315521786,0.0
254,1.0182252625693982,0.0
255,1.0288837968641464,0.0
256,1.0389074385553752,0.0
257,1.0484915392133964,0.0
258,1.0576006150568853,0.0
259,1.0668686735025588,0.0
260,1.076380158319053,0.0
261,1.0863446145892142,0.0
262,1.0973194047620922,0.0
263,1.1087367578127811,0.0
264,1.1216870102167773,0.0
265,1.1346980657970338,0.0
266,1.1480873098079452,0.0
267,1.161472677311133,0.0
268,1.174788756054225,0.0
269,1.188104834797317,0.0
270,1.1996513030265086,0.0
271,1.211138250074121,0.0
272,1.2217863452693312,0.0
273,1.2323221438352943,0.0
274,1.2424500259751707,0.0
275,1.252473631941171,0.0
276,1.262861349793002,0.0
277,1.273397148358965,0.0
278,1.2848022919365085,0.0
279,1.2967282305910361,0.0
280,1.3094441221580213,0.0
281,1.3228333661689324,0.0
282,1.336654733958115,0.0
283,1.3509951264506757,0.0
284,1.3649577578441416,0.0
285,1.3782738365872336,0.0
286,1.3910717758137503,0.0
287,1.402558722861363,0.0
288,1.4137563053954476,0.0
289,1.423779947086676,0.0
290,1.4339103300968716,0.0
291,1.4448851202697497,0.0
292,1.4558872596624715,0.0
293,1.467886363584818,0.0
294,1.4798854675071649,0.0
295,1.4927109085719399,0.0
296,1.5055879957081169,0.0
297,1.518903311359137,0.0
298,1.5322925553700482,0.0
299,1.5452873723510225,0.0
300,1.5581644594871995,0.0
301,1.569739223170405,0.0
302,1.5807140133432833,0.0
303,1.5908735452782807,0.0
304,1.6004874900499044,0.0
305,1.6108003087009373,0.0
306,1.621775098873815,0.0
307,1.6331570139287004,0.0
308,1.6450829525832278,0.0
309,1.6575100901103417,0.0
310,1.6708993341212528,0.0
311,1.6844013936640203,0.0
312,1.6982296292818466,0.0
313,1.7122334981708573,0.0
314,1.7270860475381526,0.0
315,1.7417248090306867,0.0
316,1.7540897392921293,0.0
317,1.7664541201272816,0.0
318,1.7775020755679787,0.0
319,1.7885500310086764,0.0
320,1.7995310480128581,0.0
321,1.810505838185736,0.0
322,1.82263356890766,0.0
323,1.8349984991691028,0.0
324,1.8477988192428823,0.0
325,1.8607490716468782,0.0
326,1.8739883222802076,0.0
327,1.8873775662911187,0.0
328,1.9001800840700658,0.0
329,1.9125450143315081,0.0
330,1.924482124653964,0.0
331,1.9359690717015763,0.0
332,1.946691766777703,0.0
333,1.9562764168620164,0.0
334,1.9659998886559837,0.0
335,1.9760235303472122,0.0
336,1.9863847639708885,0.0
337,1.9978717110185007,0.0
338,2.0094861249657416,0.0
339,2.0218510552271844,0.0
340,2.0343076481082583,0.0
341,2.0482090489939035,0.0
342,2.062110449879549,0.0
343,2.075940577965713,0.0
344,2.0897688135835395,0.0
345,2.10236175575596,0.0
346,2.114799851285222,0.0
347,2.1257102364872646,0.0
348,2.1362460350532273,0.0
349,2.146414328477538,0.0
350,2.1564379701687666,0.0
351,2.1670627757939527,0.0
352,2.1780375659668305,0.0
353,2.1898120766306794,0.0
354,2.2022501721599412,0.0
355,2.215093011723946,0.0
356,2.228409090467038,0.0
357,2.241944939726732,0.0
358,2.2558463406123774,0.0
359,2.269450746063782,0.0
