,0,1
0,29.99993085861206,0.057343296547493657
1,29.99993085861206,0.05732542195984625
2,29.99993085861206,0.05728163967886373
3,29.99993085861206,0.05722625945355154
4,29.99993085861206,0.05723897540372696
5,29.99993085861206,0.057288569635349826
6,29.99993085861206,0.05731066453788949
7,29.99993085861206,0.057314926542169575
8,29.99993085861206,0.05730383336552335
9,29.99993085861206,0.05728089603339778
10,29.99993085861206,0.057234314580442654
11,29.99993085861206,0.05716612251196122
12,29.99993085861206,0.05711153036491898
13,29.99993085861206,0.057071648336988925
14,29.99993085861206,0.05706500732563972
15,29.99993085861206,0.05710096314356629
16,29.99993085861206,0.05708582555784561
17,29.99993085861206,0.056992836373552735
18,29.999414809967874,0.05689940807366748
19,29.997957731442796,0.05680517903358403
20,29.996040081067136,0.056730297416371506
21,29.99310724352306,0.05669806116581664
22,29.989654870004074,0.05665678581955594
23,29.984797941587146,0.05659107346265565
24,29.980043206460397,0.056535017090493536
25,29.975634609897334,0.05651166647310443
26,29.970594096790098,0.056489948189003734
27,29.962785650335192,0.056475379883464516
28,29.95456354693036,0.05646238266969826
29,29.943878304413108,0.05645874059331346
30,29.932987851176144,0.056463035740178504
31,29.920285115316478,0.0565374270876128
32,29.907466511556823,0.05660481824707995
33,29.892821004330376,0.056561836579673466
34,29.878150559255154,0.05651772242961384
35,29.862085334491454,0.056410268261097636
36,29.846020109727757,0.05630281409258143
37,29.830829571620065,0.0563235634438894
38,29.815661010564106,0.05634753398917378
39,29.801468902122807,0.05638307753478989
40,29.787346448725874,0.056419446637979986
41,29.773623611384938,0.056491179993912274
42,29.759949489841883,0.05656722448240066
43,29.74545040472221,0.05654937952366918
44,29.730804897495762,0.05651487020416494
45,29.715375297904053,0.05645250532284152
46,29.699758404994228,0.05638348668383303
47,29.683798486936436,0.05631573288681555
48,29.66773326217274,0.056248367388861166
49,29.653018710375505,0.05616576199681611
50,29.638821535002933,0.056077318950422
51,29.625692902196164,0.05600913903738697
52,29.61306488831214,0.05595045252996659
53,29.600675569628063,0.05594180223979145
54,29.588421165622265,0.055961433289808835
55,29.57589919101254,0.055977210366110926
56,29.563196455152866,0.05599038383388574
57,29.549706147228125,0.05598043016726836
58,29.5355836938312,0.05595191348408521
59,29.521461240434277,0.05587996217420467
60,29.50733878703735,0.055766722011999136
61,29.493181170357772,0.05562469774673937
62,29.4789839949852,0.0554502913655323
63,29.460848440384854,0.055349115064307876
64,29.437460462007934,0.05534560213956793
65,29.41857704665197,0.05534979517855618
66,29.406845696475685,0.055366223267781255
67,29.394779837259012,0.055368953052403726
68,29.382077101399336,0.055345602435014615
69,29.3692388403878,0.05530282504668608
70,29.35608777267426,0.05521520857081902
71,29.34280059985889,0.05512823734669896
72,29.329126478315835,0.055043100582413046
73,29.31545235677278,0.05495345617248515
74,29.301778235229722,0.054847655145023044
75,29.2883672278328,0.05474883944887419
76,29.276187545802646,0.05468271380671037
77,29.26400786377249,0.054630487245082696
78,29.251828181742344,0.05466809620406337
79,29.239689706684004,0.0547029227048158
80,29.227958356507727,0.05471025851824335
81,29.216204662995633,0.0547167627385814
82,29.204024980965478,0.05470741215949418
83,29.19184123928555,0.054697229586364755
84,29.17913850342588,0.05458068314205103
85,29.166435767566213,0.0544641366977373
86,29.153300083788874,0.054352379500300425
87,29.140149016075334,0.05424079247914898
88,29.126997948361794,0.05419276098242246
89,29.113846880648254,0.054149985957647744
90,29.101947344979273,0.0541130401459357
91,29.09021599480299,0.05407687768537737
92,29.079300084814264,0.05406391662140805
93,29.068540120321366,0.05405539261284786
94,29.05783973805741,0.05407475658063693
95,29.047154495540155,0.054101206837502455
96,29.0349454192036,0.05407474619786423
97,29.02224268334393,0.05403114460256247
98,29.009539947484264,0.05397383621916602
99,28.996837211624594,0.053911016859110386
100,28.983482520422776,0.053834051088890736
101,28.96980839887972,0.05375015418039539
102,28.95646332263786,0.05367613695066547
103,28.943312254924322,0.05360794488218403
104,28.930994575323815,0.05357638579142384
105,28.919263225147535,0.05357059979773451
106,28.90781690512176,0.05355006232264626
107,28.896608608774997,0.053517206144196104
108,28.885400312428228,0.053496247913303124
109,28.87419201608146,0.053487052316189714
110,28.86274270473487,0.05349280589534542
111,28.851011354558587,0.05351605319141864
112,28.838873276308266,0.053492015580144076
113,28.8261705404486,0.05340233267795941
114,28.813130090561835,0.05332214486964117
115,28.799530690994427,0.05325767236853145
116,28.7860562859083,0.05319402947681077
117,28.772830496219115,0.05313203668728218
118,28.759910675926825,0.05307445598806132
119,28.747730993896678,0.053027548110651364
120,28.73590682120067,0.05299753499884445
121,28.725146856707774,0.053018095940704765
122,28.714293489745366,0.05302016667208607
123,28.703085193398596,0.05295197460360464
124,28.68985192540833,0.05289700531054008
125,28.666463947031414,0.05290834482495802
126,28.644337939797698,0.05290606128882755
127,28.63111215010851,0.052807699396108874
128,28.617892495679577,0.05270933750339019
129,28.604741427966037,0.05261097561067152
130,28.591569421006103,0.05251398694602676
131,28.57789529946305,0.05244992773018057
132,28.56422117791999,0.05238586851433437
133,28.5520384435214,0.052394295827979186
134,28.539858761491246,0.05240287149719731
