,0,1
0,0.0,0.0
1,-0.0004470040736662955,0.0
2,-0.000894008147332591,0.0
3,-0.0009934213977500091,0.0
4,-0.0009954697187005532,0.0
5,-0.0007449883530201466,0.0
6,-0.00029798427935385114,0.0
7,-0.00015810950264069136,0.0
8,-0.0006051135763069867,0.0
9,-0.0009963661432266235,0.0
10,-0.0009963661432266235,0.0
11,-0.0009963661432266235,0.0
12,-0.0005914237045435787,0.0
13,-0.00014441963087728334,0.0
14,-0.0003116741511172592,0.0
15,-0.0007586782247835546,0.0
16,-0.0009963661432266235,0.0
17,-0.0009963661432266235,0.0
18,-0.0008848631297333064,0.0
19,-0.0004378590560670109,0.0
20,-4.482122630351909e-06,0.0
21,-2.433801679807729e-06,0.0
22,-3.854807292635486e-07,0.0
23,-0.0003628808036997995,0.0
24,-0.0008098848773660966,0.0
25,-0.0009930359170207455,0.0
26,-0.0009950842379712896,0.0
27,-0.0008291116229866355,0.0
28,-0.0003821075493203383,0.0
29,-7.398623267420597e-05,0.0
30,-0.0005209903063405031,0.0
31,-0.0009679943800068003,0.0
32,-0.0009963661432266235,0.0
33,-0.0009963661432266235,0.0
34,-0.0006755469745100553,0.0
35,-0.00022854290084375813,0.0
36,-3.522966570509772e-06,0.0
37,-1.474645619965592e-06,0.0
38,-0.0001251928852567569,0.0
39,-0.0005721969589230541,0.0
40,-0.0009919467521300434,0.0
41,-0.0009939950730805877,0.0
42,-0.0009960433940311318,0.0
43,-0.0006197954677633809,0.0
44,-0.00017279139409708368,0.0
45,-0.00028330238789746055,0.0
46,-0.0007303064615637577,0.0
47,-0.0009963661432266235,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0009963661432266235,0.0
51,-0.0009963661432266235,0.0
52,-0.0009963661432266235,0.0
53,-0.0009963661432266235,0.0
54,-0.0009963661432266235,0.0
55,-0.0009963661432266235,0.0
56,-0.0009963661432266235,0.0
57,-0.0009963661432266235,0.0
58,-0.0009963661432266235,0.0
59,-0.0009963661432266235,0.0
60,-0.0009963661432266235,0.0
61,-0.0009963661432266235,0.0
