,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.00013689871763415738,0.0
61,0.0006350910074593075,0.0
62,0.0008503592808405424,0.0
63,0.0003521669910153922,0.0
64,0.0,0.0
65,0.0,0.0
66,0.00015058858939755832,0.0
67,0.0006487808792227085,0.0
68,0.0009925322464452455,0.0
69,0.000994815128782936,0.0
70,0.0008366509726534647,0.0
71,0.0003384586828283145,0.0
72,0.0001688233153250828,0.0
73,0.000667015605150233,0.0
74,0.0009963680754671298,0.0
75,0.000996373776825427,0.0
76,0.0011697825360570617,0.0
77,0.0016679748258822118,0.0
78,0.0021670227326925752,0.0
79,0.0026676101777572694,0.0
80,0.003351606855778154,0.0
81,0.004352781892096217,0.0
82,0.005539252798054783,0.0
83,0.007033829667530234,0.0
84,0.008532092271711218,0.0
85,0.010036249762144844,0.0
86,0.011147020889453907,0.0
87,0.011652398644997689,0.0
88,0.012155845777600477,0.0
89,0.012656433222665173,0.0
90,0.013776026648186014,0.0
91,0.01577837642844479,0.0
92,0.018196512185723053,0.0
93,0.021185665924673955,0.0
94,0.024612018004171718,0.0
95,0.028616717564689267,0.0
96,0.03284045455922848,0.0
97,0.0373433452400618,0.0
98,0.042061237636956475,0.0
99,0.047043160535207976,0.0
100,0.0524989636098852,0.0
101,0.05851559357161971,0.0
102,0.06499767917331015,0.0
103,0.07201069371469496,0.0
104,0.07902370825607975,0.0
105,0.08603672279746455,0.0
106,0.09304973733884937,0.0
107,0.10006275188023417,0.0
108,0.10681039352282058,0.0
109,0.11328689329054753,0.0
110,0.12003368027001358,0.0
111,0.1270466948113984,0.0
112,0.1340597093527832,0.0
113,0.141072723894168,0.0
114,0.14860595600497872,0.0
115,0.15661535980405145,0.0
116,0.164889431971951,0.0
117,0.17339702338281127,0.0
118,0.18217384893835187,0.0
119,0.19117963263903728,0.0
120,0.20045921377499087,0.0
121,0.20996318976550143,0.0
122,0.22032366029710726,0.0
123,0.23136053564092599,0.0
124,0.2426585716153082,0.0
125,0.2541553167651193,0.0
126,0.2659174348137289,0.0
127,0.2778740497695325,0.0
128,0.28902190922423626,0.0
129,0.2995989147620625,0.0
130,0.3092404401589662,0.0
131,0.3182462145035765,0.0
132,0.3272519945043086,0.0
133,0.33625777820499403,0.0
134,0.3458515243468001,0.0
135,0.3558153701433031,0.0
136,0.3661133892197745,0.0
137,0.37661374978993534,0.0
138,0.388082932054122,0.0
139,0.40011619197759096,0.0
140,0.41308317135979494,0.0
141,0.4265726856689067,0.0
142,0.44011204515213137,0.0
143,0.4536782044289085,0.0
144,0.4668905331739545,0.0
145,0.47992017767707384,0.0
146,0.49223233249084947,0.0
147,0.5041889474466531,0.0
148,0.5151584875460797,0.0
149,0.5256588481162406,0.0
150,0.5368963556275079,0.0
151,0.5484697457449846,0.0
152,0.5610035330200172,0.0
153,0.573956532555471,0.0
154,0.5880447383802289,0.0
155,0.6026072822366564,0.0
156,0.6182102563471028,0.0
157,0.634229054589173,0.0
158,0.6498596221089272,0.0
159,0.6653419055773395,0.0
160,0.6790269545988635,0.0
161,0.6920565991019828,0.0
162,0.7050862436051022,0.0
163,0.7181158881082215,0.0
164,0.7322393182630018,0.0
165,0.7467252171517638,0.0
166,0.7756620042650366,0.0
167,0.8091558551348199,0.0
168,0.8300297503728595,0.0
169,0.8471215781622456,0.0
170,0.8625425395517902,0.0
171,0.8774883082465446,0.0
172,0.8921321977177984,0.0
173,0.9066947415742258,0.0
174,0.9224177653293668,0.0
175,0.9384365635714368,0.0
176,0.9560616401004135,0.0
177,0.974073207501784,0.0
178,0.9932719325006893,0.0
179,1.012739754287703,0.0
180,1.0314493677924357,0.0
181,1.0499974499674642,0.0
182,1.066884494368533,0.0
183,1.0834398073842608,0.0
184,1.1003826490775994,0.0
185,1.1173978318993198,0.0
186,1.136894040711393,0.0
187,1.156821732304399,0.0
188,1.1776733147302585,0.0
189,1.19867403587058,0.0
190,1.2184742605639571,0.0
191,1.2380953722863015,0.0
192,1.2563011947900673,0.0
193,1.2743127996157384,0.0
194,1.2932096495643026,0.0
195,1.3122176015453235,0.0
196,1.3334271657237828,0.0
197,1.354887756670097,0.0
198,1.3773213815786718,0.0
199,1.3998550020723015,0.0
200,1.4209845331543,0.0
201,1.4419852542946217,0.0
202,1.462560536343219,0.0
203,1.4831013876775485,0.0
204,1.5055040615717008,0.0
205,1.5280376820653307,0.0
206,1.5514390298153486,0.0
207,1.5748923899209637,0.0
208,1.5955712693491948,0.0
209,1.616112120683524,0.0
210,1.637095260182517,0.0
211,1.658095981322839,0.0
212,1.6816268715829203,0.0
213,1.7052335216238657,0.0
214,1.7312439727375244,0.0
215,1.757303261743763,0.0
216,1.78184613418544,0.0
217,1.80637252383837,0.0
218,1.8298275932702257,0.0
219,1.85329344155644,0.0
220,1.878397213319303,0.0
221,1.9035144034600777,0.0
222,1.9294204025309858,0.0
223,1.9552668804203153,0.0
224,1.9788735304612606,0.0
225,2.002490924838573,0.0
226,2.0264041547501805,0.0
227,2.0504325810409054,0.0
228,2.0769517398531363,0.0
229,2.103479079012374,0.0
230,2.130151527759936,0.0
231,2.15668979439764,0.0
232,2.181216184050571,0.0
233,2.2058854245392916,0.0
234,2.232404583351523,0.0
235,2.259035275700929,0.0
236,2.2869340439311374,0.0
237,2.314667251705506,0.0
238,2.340726540711745,0.0
239,2.366785829717983,0.0
240,2.392845118724222,0.0
241,2.4191700858660865,0.0
242,2.447682013837618,0.0
243,2.4760858791783766,0.0
244,2.5036779926893225,0.0
245,2.5311924634301026,0.0
246,2.5581714920483263,0.0
247,2.585421143638799,0.0
248,2.614392941416323,0.0
249,2.6433869604349702,0.0
250,2.672512048147825,0.0
251,2.701306381233194,0.0
252,2.7282854098514178,0.0
253,2.7554396444092655,0.0
254,2.7834917025748047,0.0
255,2.811887396361998,0.0
256,2.8419322236868374,0.0
257,2.871698675023981,0.0
258,2.9002106029955126,0.0
259,2.929014947848857,0.0
260,2.959059775173697,0.0
261,2.9893804144968725,0.0
262,3.02080485123969,0.0
263,3.051844689578453,0.0
264,3.0814296470973,0.0
265,3.1110146046161478,0.0
266,3.140599562134995,0.0
267,3.170498242066292,0.0
268,3.2014628090031167,0.0
269,3.2323185895342235,0.0
270,3.2628232866650557,0.0
271,3.293327983795888,0.0
272,3.3238326809267202,0.0
273,3.35488436245443,0.0
274,3.387535118679894,0.0
275,3.41945733564282,0.0
276,3.4493488730323287,0.0
277,3.4795754383649253,0.0
278,3.510693295237081,0.0
279,3.5420708476030214,0.0
280,3.574108444087162,0.0
281,3.6056991738542106,0.0
282,3.6362038709850433,0.0
283,3.667031203443721,0.0
284,3.6986089301218694,0.0
285,3.730471625903212,0.0
286,3.7629690921933445,0.0
287,3.8047573570728526,0.0
288,3.866379911075841,0.0
289,3.9182436773838205,0.0
290,3.95012798393263,0.0
291,3.9815986335313007,0.0
292,4.012256620597464,0.0
293,4.043392608537238,0.0
294,4.075430205021378,0.0
295,4.107249740315156,0.0005630971386022121
296,4.138674177057974,0.0005900161399669985
297,4.169763097478778,0.000564742682500882
298,4.200267794609609,0.0
299,4.231173756075338,0.0
300,4.262751482753486,0.0005080861350510904
301,4.294329209431634,0.0006031793937881385
302,4.325906936109782,0.0006964420756818869
303,4.35706374120127,0.0007078884567552064
304,4.387568438332103,0.0005925818682320266
