,0,1
0,99.98500165044612,0.3140814132577988
1,99.98599843946457,0.314043216447802
2,99.98699522848301,0.3139515778689399
3,99.98799201750147,0.31381060842652053
4,99.98898880651991,0.31373945775132195
5,99.98998559553836,0.3137326519661154
6,99.9909823845568,0.31374554674490174
7,99.99197917357526,0.313776568463518
8,99.99271495648925,0.31374038633476087
9,99.99321096633577,0.3136424674406253
10,99.99370946386242,0.31354608958729274
11,99.99421024303436,0.3134511251425492
12,99.99444961547852,0.3133997284857697
13,99.99444961547852,0.31338822723635074
14,99.99470873102237,0.3133767811085162
15,99.99520474086887,0.31336538537514697
16,99.99570324411872,0.31333479264258035
17,99.99620402329066,0.3132866773239103
18,99.9964427947998,0.31322023361416423
19,99.9964427947998,0.3131370869669887
20,99.99670250555546,0.31307714456534075
21,99.99719851540196,0.3130383146590456
22,99.99769702437499,0.31302939686459114
23,99.99819780354696,0.3130476511411918
24,99.9984359741211,0.3130244612880515
25,99.9984359741211,0.3129636840434157
26,99.99869628008857,0.31289648331932374
27,99.99919228993508,0.3128234662129209
28,99.99943030025989,0.31277305925447924
29,99.99943506958533,0.31274309269636014
30,99.99943733215332,0.3127169528255069
31,99.99943733215332,0.3126942668748181
32,99.99943733215332,0.3126475487996757
33,99.99943733215332,0.3125791743994603
34,99.99943733215332,0.3124117101301849
35,99.99943733215332,0.31215509509727785
36,99.99969863014049,0.31195139779832715
37,100.000194639987,0.31179523404474885
38,100.00042915344238,0.31160213325839026
39,100.00042915344238,0.3113759068478011
40,100.00016745864735,0.31111672363865306
41,99.99967144880085,0.3108280317266326
42,99.99891102755151,0.3105455796117288
43,99.99791423853307,0.3102687054972765
44,99.99403696199407,0.3100248381537842
45,99.98758883398955,0.3098104295407632
46,99.97769058358712,0.309592449926968
47,99.96471801837095,0.3093712882867652
48,99.94706104459283,0.3091438726680887
49,99.9252366113468,0.30891089323031773
50,99.89888588221608,0.3086117503334231
51,99.8685148177688,0.3082538398927896
52,99.83361403878436,0.3079813805698673
53,99.79469634313584,0.30778469865319835
54,99.75343113208554,0.3075808531252942
55,99.7100875024221,0.3073706651542618
56,99.6662578136327,0.3071080537708625
57,99.62199847348342,0.3067991027772968
58,99.57692842431723,0.30650898462593773
59,99.53114290002486,0.30623548702507625
60,99.48584416742683,0.30597186167465296
61,99.4409743536203,0.3057169348985413
62,99.39610453981379,0.3054611099698144
63,99.35123472600728,0.3052044949369074
64,99.30685243646349,0.30487327718680624
65,99.2628983331428,0.3044765368398775
66,99.21878159963984,0.3040447158673408
67,99.17452225949054,0.3035821335053899
68,99.13075117617237,0.30314475614209524
69,99.08740754650893,0.3027294449704167
70,99.04373816810195,0.30235647392856757
71,98.9997840647813,0.30202051082627474
72,98.95664494379311,0.30158988716545
73,98.91421702461552,0.3010766570996358
74,98.87162598687671,0.3006464298415284
75,98.82889283087047,0.3002885194008949
76,98.78632291552026,0.2998746304167339
77,98.74389499634266,0.299412048054783
78,98.70163043991575,0.2990416283066094
79,98.65950775756679,0.2987512481377935
80,98.61820249944493,0.29838491262043854
81,98.57760600123903,0.2979527188808056
82,98.53668228915284,0.29750604665089314
83,98.4954753172897,0.2970468408025331
84,98.45475953253123,0.2966247637729258
85,98.41446827115395,0.2962347764531789
86,98.37352160525819,0.2958846644083399
87,98.33200939656643,0.29556896038759234
88,98.29066116109905,0.2952051889946617
89,98.2494541892359,0.29480000736375583
90,98.20775493141554,0.2943784888094897
91,98.16563224906656,0.29394291855626586
92,98.12318113188995,0.29354640443575275
93,98.08044797588373,0.2931834292247329
94,98.03787915938608,0.29283317941813597
95,97.9954512402085,0.2924938398022523
96,97.95285885942761,0.29217996990369066
97,97.9101257034214,0.2918879014780793
98,97.86755713111322,0.29150207132185335
99,97.82512921193562,0.2910361124463116
100,97.78253658696529,0.2906612519074636
101,97.73980343095907,0.290364118711466
102,97.69723510284034,0.29002778419267305
103,97.65480718366274,0.2896580559544714
104,97.61221431450295,0.28930566206174496
105,97.56948115849674,0.2889680107026567
106,97.52691307456747,0.288568274712862
107,97.48448515538988,0.2881158218916838
108,97.4418920420406,0.28770631224566273
109,97.3991588860344,0.2873332074938702
110,97.3565910462946,0.28702045049419284
111,97.314163127117,0.28675877069089944
112,97.2717352079394,0.2864705548672918
113,97.22930728876183,0.2861599156169306
114,97.18721049049596,0.2857631995808883
115,97.14539304497559,0.2852938641917556
116,97.10357559945524,0.28490975268097096
117,97.06175815393487,0.28459742517381437
118,97.01960909912385,0.28427134175028657
119,96.97718117994626,0.28393369039119837
120,96.93475326076867,0.283587779404563
121,96.89232534159108,0.2832349337343158
122,96.85056161775265,0.2829160692968518
123,96.80935464588953,0.2826256891280359
124,96.76831384495591,0.28225626747725757
125,96.7274121099214,0.28182069722403374
126,96.68617778883838,0.2815069954758623
127,96.64466558014664,0.28129511924803435
128,96.60348620169286,0.281008227355399
129,96.56258446665835,0.28065875819874264
130,96.52118311998268,0.28028718233230104
131,96.47936567446231,0.2798971950125541
132,96.43871484410107,0.2794906155050193
133,96.39903405638103,0.27907023956295446
134,96.35818579883873,0.27875225707085
135,96.31636835331838,0.2785192776330791
136,96.27471781129591,0.27820598511832706
137,96.23320560260419,0.27782612733935275
138,96.1911923171345,0.27749615552278256
139,96.14876439795691,0.2772074636107621
140,96.10700506952881,0.2768780941642039
141,96.06579809766569,0.27651511895318404
142,96.02425658623835,0.27618730000167735
143,95.98243914071799,0.27588847854888426
144,95.93995212769028,0.27561280309675995
145,95.89691373485545,0.27535618806385287
146,95.85437788393533,0.2750319374118945
147,95.81225520158637,0.27465207963292027
148,95.76946197497219,0.2743463971045211
149,95.72611834530873,0.2741015998691821
150,95.68344574828942,0.2737974192140091
151,95.64132306594045,0.27344457354376184
152,95.59920038359148,0.2731595113838613
153,95.55707770124249,0.2729299084596813
154,95.51529102359451,0.2726055254483861
155,95.47377881490276,0.27220372033107115
156,95.43176223287534,0.2718874652633179
157,95.38933431369774,0.2716409797711835
158,95.34757938067997,0.271318187773095
159,95.30637240881686,0.2709332652237344
160,95.26482869968436,0.2706181858580113
161,95.22301125416398,0.27035988256830884
162,95.1816992808319,0.2700382088715234
163,95.14079754579737,0.2696651041197309
164,95.09938997229041,0.2693460897650668
165,95.05757252677004,0.26907090390740984
166,95.01592381616857,0.26878918517125633
167,94.97441160747682,0.26850218151603134
168,94.93306825579869,0.26819556504395947
169,94.89186128393555,0.26787310799603015
