,0,1
0,0.0,0.0
1,-0.0005011683489041561,0.0
2,-0.0009918694741536582,0.0
3,-0.0009941659937812986,0.0
4,-0.0009753353257349992,0.0
5,-0.00047416697683084303,0.0
6,-3.609108040156017e-05,0.0
7,-0.0005372594293057163,0.0
8,-0.0009963666245838354,0.0
9,-0.0009963723600004259,0.0
10,-0.0009438004499914407,0.0
11,-0.00044263210108728447,0.0
12,-6.764865713287493e-05,0.0
13,-0.0005688170060370311,0.0
14,-0.0009963774937205017,0.0
15,-0.0009963774937205017,0.0
16,-0.0009122542237540041,0.0
17,-0.0004110858748498479,0.0
18,-9.919488337031156e-05,0.0
19,-0.0006003632322744677,0.0
20,-0.0009963774937205017,0.0
21,-0.0009963774937205017,0.0
22,-0.000880707997516571,0.0
23,-0.0003795396486124165,0.0
24,-0.00013074110960774115,0.0
25,-0.0006319094585118955,0.0
26,-0.0008596771800249535,0.0
27,-0.00035850883112079914,0.0
28,-3.881613381790516e-06,0.0
29,-1.5850937541497845e-06,0.0
30,-0.00015774248168104368,0.0
31,-0.0006589108305851981,0.0
32,-0.000823586099623404,0.0
33,-0.00032241775071924954,0.0
34,-9.304725727657895e-09,0.0
35,-3.5693091371104743e-09,0.0
36,-0.00018927735742459162,0.0
37,-0.000690445706328746,0.0
38,-0.0007920285228920998,0.0
39,-0.00029086017398794535,0.0
40,1.446385852989387e-12,0.0
41,4.8931506309625965e-12,0.0
42,-0.00022082357835951258,0.0
43,-0.0007219919307104317,0.0
44,-0.0007604822950636492,0.0
45,-0.00025931394271273015,0.0
46,6.821210263296962e-12,0.0
47,6.821210263296962e-12,0.0
48,-0.0002523698048138965,0.0
49,-0.0007535381571648157,0.0
50,-0.0007289360686092653,0.0
51,-0.00022776771625834612,0.0
52,6.821210263296962e-12,0.0
53,6.821210263296962e-12,0.0
54,-0.00028391603126828044,0.0
55,-0.0007850843836191996,0.0
56,-0.0006973898421548813,0.0
57,-0.00019622148980396215,0.0
58,6.821210263296962e-12,0.0
59,6.821210263296962e-12,0.0
60,-0.00031546225772266447,0.0
61,-0.0008166306100735835,0.0
62,-0.0009933150268883958,0.0
63,-0.0009956115465160366,0.0
64,-0.000659873061046493,0.0
65,-0.00015870470869557387,0.0
66,-0.0003515533383411719,0.0
67,-0.000852721690692091,0.0
68,-0.0009963702347629245,0.0
69,-0.000996375970179515,0.0
70,-0.0006283381850859871,0.0
71,-0.00012716983273506797,0.0
72,-0.00038311091528943396,0.0
73,-0.0008842792676403531,0.0
74,-0.0009963774937205017,0.0
75,-0.0009963774937205017,0.0
76,-0.0005967919613797364,0.0
77,-9.562361247558195e-05,0.0
78,-2.6769861028423304e-06,0.0
79,-3.8046647520159875e-07,0.0
80,-0.0004206277003262609,0.0
81,-0.0009217960492304153,0.0
82,-0.0009938082282938533,0.0
83,-0.000996104747921494,0.0
84,-0.0005547303263965015,0.0
85,-5.3561977492347194e-05,0.0
86,-0.0004567187807278105,0.0
87,-0.0009578871296319649,0.0
88,-0.0009963774937205017,0.0
89,-0.0009963774937205017,0.0
90,-0.0005231841001590755,0.0
91,-2.201575125492113e-05,0.0
92,-0.00048826500696523654,0.0
93,-0.0009894333558693909,0.0
94,-0.0005021532826674581,0.0
95,-4.539839910061715e-06,0.0
96,-2.2433202824209833e-06,0.0
97,1.4075329146628467e-05,0.0
98,0.0005152436780507828,0.0
99,0.001016530306226025,0.0
100,0.001520108118346065,0.0
101,0.002058972261719056,0.0
102,0.003066127885959136,0.0
103,0.004118477624745574,0.0
104,0.005621982524396073,0.0
105,0.007182715530427601,0.0
106,0.009197026778907762,0.0
107,0.011011346857279272,0.0
108,0.011522153059046967,0.0
109,0.012109396285890448,0.0
110,0.01311655191013053,0.0
111,0.014561337021937397,0.0
112,0.018069515464266477,0.0
113,0.02167968116195665,0.0
114,0.025708303658916964,0.0
115,0.029958558617134885,0.0
116,0.035008793517630664,0.0
117,0.04016909709844358,0.0
118,0.04568195011288506,0.0
119,0.05159405259455216,0.0
120,0.0586489608906646,0.0
121,0.06598441235595752,0.0
122,0.07404165734987826,0.0
123,0.08224968933713508,0.0
124,0.09080810267996,0.0
125,0.099205213620703,0.0
126,0.10726245861462376,0.0
127,0.11549152141937223,0.0
128,0.12404993476219715,0.0
129,0.1324260148854485,0.0
130,0.14048325987936924,0.0
131,0.1489262003190755,0.0
132,0.15798577730482175,0.0
133,0.16743644088682497,0.0
134,0.1774598078649082,0.0
135,0.18794383826473823,0.0
136,0.19904664476353812,0.0
137,0.21059824097145166,0.0
138,0.22270338416805988,0.0
139,0.23549518813432202,0.0
140,0.24906528496618852,0.0
141,0.2628996863679534,0.0
142,0.27700950296017823,0.0
143,0.29060743739081446,0.0
144,0.3037149172852311,0.0
145,0.3154696230829711,0.0
