,0,1
0,149.97421277239454,0.4962399122075733
1,149.9757094363208,0.4961290728309471
2,149.97720940062032,0.4959743501733694
3,149.9787093649198,0.4958599701001739
4,149.98020932921932,0.49576654467032505
5,149.98137737708367,0.49567535719368416
6,149.98237576096454,0.495585313679848
7,149.98337414484544,0.4954679875985472
8,149.9843725287263,0.4953369383530578
9,149.98537091260718,0.49518439759856336
10,149.98636929648805,0.4950212201509541
11,149.98736768036895,0.4948620229375656
12,149.9883660642498,0.49470476384297835
13,149.98902855026265,0.4946075273422373
14,149.9895301306813,0.49453904354298156
15,149.9903693946034,0.49442343576944775
16,149.99136777848426,0.49428562269193327
17,149.99202342909987,0.494117768097699
18,149.99252023256213,0.4939359901120202
19,149.9930203173203,0.49383464743310057
20,149.9935218977389,0.493769968289359
21,149.99402017969206,0.4936898184668217
22,149.9945169831543,0.4936027341294965
23,149.9946689605713,0.4935077274783334
24,149.9946689605713,0.49340922917446556
25,149.99501557225202,0.49326619516281267
26,149.99551237571427,0.49310386319420657
27,149.99566413183456,0.4929545753729042
28,149.99566890879092,0.4928108439423676
29,149.99602050155514,0.49272372820346405
30,149.9965173050174,0.49266031727822734
31,149.99701410847965,0.4924896865145211
32,149.9975109119419,0.4922749348477192
33,149.99765736266457,0.4919650620659463
34,149.99766213962093,0.49161672471664564
35,149.99801903778277,0.49127201779475776
36,149.99851584124502,0.49092875331947605
37,149.99865531921387,0.49047238036602236
38,149.99865531921387,0.48997185679615346
39,149.99829620808504,0.489486000801323
40,149.99779940462278,0.4890057687275298
41,149.9951372205747,0.4885304501563139
42,149.9916595963389,0.4880569819145461
43,149.9816257902615,0.48757857585930303
44,149.96916748805415,0.48709834378550987
45,149.94835445704,0.4866106685251573
46,149.92450789085177,0.48612029070332624
47,149.8891665940771,0.4855177180879007
48,149.84972804230426,0.4848751540455014
49,149.80032411855103,0.4842350953761864
50,149.74743365764635,0.4835959132497999
51,149.68976392057405,0.48293155583808034
52,149.630453230311,0.4822585545515674
53,149.56771228856806,0.48161590947284105
54,149.50381572019188,0.4809834911784797
55,149.4387702403928,0.4803561565629806
56,149.3733450459789,0.4797305021006445
57,149.30745808929072,0.47912783359222905
58,149.24142144446174,0.47853261637400657
59,149.1756167796225,0.477829620841966
60,149.10988586000107,0.4770923631512132
61,149.04438801922194,0.4763112742622354
62,148.97896282480806,0.4755165239992679
63,148.91470851886874,0.47465701220562895
64,148.85081195049253,0.47377771404234575
65,148.78691538211635,0.47285677401224996
66,148.72301881374017,0.4719233651927647
67,148.6588858699639,0.4710370222715243
68,148.5946835763802,0.47016448794026633
69,148.5314311798071,0.4692551766229774
70,148.46845178705354,0.46833529546754266
71,148.40594954051048,0.46746555688953684
72,148.343581598172,0.466609932138342
73,148.2812136558335,0.46571453881007463
74,148.21884571349503,0.46480818531869045
75,148.15599622953573,0.4639577630996351
76,148.0930168367822,0.4631224298445161
77,148.0300374440286,0.46231652763245995
78,147.96705805127507,0.46151839545347983
79,147.9043216270371,0.4606691968829523
80,147.84164795949107,0.45980680829973225
81,147.77799802247242,0.4589984169218564
82,147.71410145409624,0.4582036666588889
83,147.65094038438227,0.45738722027019224
84,147.5879609916287,0.4565654146791237
85,147.52473533380183,0.45573816074572504
86,147.46145021584073,0.4549095913226313
87,147.39767037002784,0.4541384847584313
88,147.33377380165163,0.4533809355716027
89,147.27012569605395,0.4525876561179561
90,147.2065348528853,0.45178614202296336
91,147.14369269460985,0.4510343194031839
92,147.08101902706386,0.45029367979641843
93,147.0180946990342,0.4495918592911039
94,146.95511530628062,0.4488985665085152
95,146.89188415419085,0.44813008011886446
96,146.82859903622975,0.4473454756039348
97,146.76556677645746,0.4465636681928638
98,146.7025873837039,0.4457824455939468
99,146.64011590503316,0.4449927952171071
100,146.57774796269467,0.44420142687015224
101,146.51589013214416,0.4434805938921096
102,146.4541336402208,0.44277377344547036
103,146.39263330304397,0.44206979763767024
104,146.3311825363281,0.4413663723176531
105,146.26921726241395,0.4406202499967049
106,146.207155045283,0.4398660827258889
107,146.14483447570035,0.4391176312172795
108,146.08246653336187,0.4383702277784888
109,146.0198391397191,0.43771466550936855
110,145.95716547217305,0.4370754833829819
111,145.89475235478395,0.43632101357655
112,145.83238441244546,0.43554655480965826
113,145.76896987406903,0.4348705038560685
114,145.7053790309004,0.43421103023360613
115,145.64205093559383,0.43350214606186094
116,145.57876581763273,0.43278517986718384
117,145.51442531281302,0.43210323757268176
118,145.44991729402176,0.4314268543701562
119,145.38593916636498,0.4308530496505202
120,145.32204259798877,0.4302950335084366
121,145.25867811845222,0.42958398296557293
122,145.19539300049112,0.4288501071908327
123,145.13237502580245,0.4281162314160925
124,145.06939563304886,0.4273823556413523
125,145.00614799817035,0.42676123651206993
126,144.94286288020925,0.4261558735458095
127,144.8798471032257,0.42555944888632685
128,144.81686771047214,0.4249642316681043
129,144.7549700770392,0.4243181574021767
130,144.69321358511579,0.4236654476117395
131,144.6314570931924,0.4229676816239462
132,144.569700601269,0.42226424309331967
133,144.5076714718103,0.42158493177820777
134,144.44560925467937,0.4209085485756822
135,144.38409451032422,0.4202806142913689
136,144.32264374360838,0.41965834174504546
137,144.26146781213302,0.4189479030264433
138,144.2003227706247,0.4182275549157536
139,144.1383499268372,0.41756825417078636
140,144.07628770970626,0.41691554438034917
141,144.01394845962966,0.41630573792220277
142,143.9515805172912,0.41570037495594236
143,143.88921257495275,0.4151442388566257
144,143.82684463261427,0.4145929865465674
145,143.7630805370217,0.41401084589018
146,143.69918396864554,0.4134257744199954
147,143.63528740026933,0.4127569762176012
148,143.57139083189315,0.4120805930150757
149,143.50805712022893,0.411419775540204
150,143.44477200226783,0.4107603019177416
151,143.38120435709817,0.410203963227609
152,143.31761351392953,0.4096560928335633
153,143.25487354894435,0.40905174822380247
154,143.1921998813983,0.40844300334152944
155,143.12924148893856,0.40785630574239934
156,143.066262096185,0.40727123427221473
157,143.00299687966512,0.4066640304307448
158,142.93971176170405,0.4060552855484718
159,142.87613972112405,0.40549414950782986
160,142.8125488779554,0.4049361333657463
161,142.75011012067267,0.40434307036319506
162,142.68774217833422,0.4037478531449726
163,142.62653071729196,0.4030311030471663
164,142.56538567578366,0.40230737302046393
165,142.50395041509873,0.4017858975084594
166,142.44249964838286,0.4012752281905526
167,142.381048881667,0.40076455887264584
168,142.31959811495116,0.400253889554739
169,142.25873218199894,0.39962677103611066
170,142.19789286569815,0.3989943527417493
171,142.1358794864598,0.39846258696692605
172,142.07381726932888,0.3979350080689561
173,142.01204966678492,0.3973650620290535
174,141.95029317486154,0.3967935182229194
175,141.88794525605903,0.39612711059214734
176,141.82557731372054,0.39545749122164703
177,141.76261574679776,0.39497830451646054
178,141.69963635404423,0.3945048362746927
179,141.63635905014593,0.3939325037149843
180,141.57307393218483,0.39335757799283755
181,141.5091907942291,0.39275288357626836
182,141.44529422585293,0.392147520610008
183,141.38199787517655,0.391723086098606
184,141.31871275721542,0.3913020375550339
185,141.25512643155184,0.3906927341974138
186,141.1915355883832,0.3900806073991282
187,141.12885166487976,0.3895119538886277
188,141.06617799733374,0.38894379199850626
189,141.00320092438008,0.3884159051624967
190,140.94022153162652,0.3878883262645268
191,140.87693763461274,0.38737085259643156
192,140.81365251665162,0.38685341944649954
193,140.75097860491616,0.38631232233871726
194,140.6883078676437,0.3857712698009142
195,140.62655137572028,0.38524707281895687
196,140.5647948837969,0.3847232202413858
197,140.5030383918735,0.38424975199961786
198,140.44128507441312,0.3837753356328339
199,140.37983430769728,0.3832105556587251
200,140.31839208761264,0.3826457756846163
201,140.25755277131188,0.3820809957105074
202,140.19668659417016,0.3815167505761513
203,140.1343186518317,0.38098240784615617
204,140.0719377674517,0.38044913884748277
205,140.00895837469812,0.379965524857677
206,139.94597898194456,0.3794799011669821
207,139.88299958919103,0.37891512119287324
208,139.81999419025965,0.37835139604161017
209,139.7560976218835,0.3778238171436402
210,139.69219128592877,0.3772958060519307
211,139.62798899234505,0.37675469948991025
212,139.56380843162353,0.37621743945217245
213,139.5002175884549,0.3757845542025561
214,139.43661478000257,0.37534981592228106
215,139.3727182116264,0.37486958384848795
216,139.30882164325018,0.37438501633124416
217,139.244925074874,0.37380332677707223
218,139.18108515845321,0.3732288440535086
219,139.1184114909072,0.3728027226359175
220,139.05572256151976,0.3723744064844923
221,138.9927431687662,0.3719043201587371
222,138.92976377601263,0.3714322430405686
223,138.86678438325907,0.37092495563867445
224,138.80383990959874,0.3704163162807385
225,138.74147196726025,0.36988535546675594
226,138.67917825851848,0.36935254702453646
227,138.61803321701018,0.3687911489664403
228,138.5568685182501,0.36823953604473053
229,138.49541775153426,0.36783032420720263
230,138.4340084970271,0.3674178979287361
231,138.37316918072634,0.36696133926703134
232,138.31230800946864,0.3664914838948054
233,138.2511629679603,0.36584891985240614
234,138.189972018833,0.3652234949929946
235,138.1282155269096,0.3648092102814477
236,138.0664590349862,0.36439239791182665
237,138.00470254306282,0.3639459849981598
238,137.94289574811006,0.3634915035676159
239,137.8805278057716,0.3629470150895828
240,137.81810736269858,0.3624063015537445
241,137.75512796994502,0.3619057779838756
242,137.69212122797163,0.3614064645564777
243,137.62883611001052,0.3609194686506593
244,137.56552254397698,0.36043782249297446
245,137.50193170080834,0.36000831915937076
246,137.4383113107147,0.35957816213273586
247,137.37441474233853,0.3591418949671068
248,137.31057946551752,0.35870088177397436
249,137.24729434755642,0.3582172677841686
250,137.1840409742255,0.35773435610918974
251,137.12106158147193,0.35725750595140926
252,137.05811503220113,0.3567831989836655
253,136.99544136465514,0.3563300222379734
254,136.93266587010308,0.35588266525110673
255,136.86907502693444,0.35548190820361036
256,136.80558930732957,0.3550623514037419
257,136.74291563978358,0.35449757142963306
258,136.68024197223755,0.35394198637733526
259,136.6175683046915,0.3534549904715169
260,136.5550063538248,0.35298179437674504
261,136.4932498619014,0.35260809265734966
262,136.43153170772368,0.3522290898116164
263,136.3700809410078,0.3518131141420632
264,136.3087090474885,0.3513853598424991
265,136.2478697311877,0.35087807244060487
266,136.18682773763274,0.35037795945478895
267,136.12445979529429,0.34992478270909677
268,136.06200858434894,0.34947552069326215
269,135.99902919159538,0.34905109023367736
270,135.93613526515384,0.3486207508753083
271,135.87376732281538,0.34815404646556564
272,135.8112678844511,0.3476883117905264
