,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.00018749172197717924,0.0
55,0.0006868744354339353,0.0
56,0.00099271225867259,0.0
57,0.0009950005959262606,0.0
58,0.0007949861455474202,0.0
59,0.000295603432090664,0.0
60,0.00021286898969433916,0.0
61,0.0007122517031510952,0.0
62,0.000996368606776505,0.0
63,0.0009963743217581197,0.0
64,0.0007741650824882618,0.0
65,0.00027478236903150577,0.0
66,0.00023371275374125362,0.0
67,0.0007330954671980098,0.0
68,0.0007602768067862376,0.0
69,0.0002608940933294815,0.0
70,0.00024760102944327786,0.0
71,0.0007469837429000339,0.0
72,0.0009963774937205017,0.0
73,0.0009963774937205017,0.0
74,0.0009963774937205017,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0007255561193937398,0.0
79,0.00022617340937146807,0.0
80,0.0002823217236092278,0.0
81,0.0007817044336314998,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0007047237059839775,0.0
85,0.00020534099596170578,0.0
86,0.0003031541370189901,0.0
87,0.0008025368470412621,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0006838912925742152,0.0
91,0.00018450858255194345,0.0
92,0.0003239865504287524,0.0
93,0.0008233692604510244,0.0
94,0.000668507460836484,0.0
95,0.00016683641356054154,0.0
96,0.00033332997187113705,0.0
97,0.000832712681893409,0.0
98,0.0006515698871970753,0.0
99,0.00015218717717480353,0.0
100,0.00034721824747764525,0.0
101,0.0008466009574999172,0.0
102,0.0009934554770604715,0.0
103,0.000995743814314142,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0013644167998239961,0.0
107,0.001863799513280752,0.0
108,0.0023649850317565206,0.0
109,0.002866768623643357,0.0
110,0.0045198436439103365,0.0
111,0.006526978157995672,0.0
112,0.008534112557971173,0.0
113,0.01054124692551852,0.0
114,0.012144953592144717,0.0
115,0.013643101732514984,0.0
116,0.015148995257411358,0.0
117,0.016656746911501926,0.0
118,0.02022089815727887,0.0
119,0.02423516689237351,0.0
120,0.030316652049268533,0.0
121,0.036808627324206276,0.0
122,0.044180370454036104,0.0
123,0.05170952403846471,0.0
124,0.0609608248206306,0.0
125,0.07048751043119011,0.0
126,0.08136029045594514,0.0
127,0.0924235382617562,0.0
128,0.1043072626628864,0.0
129,0.11629244778584835,0.0
130,0.12793042601625992,0.0
131,0.13953147059040902,0.0
132,0.15197863595705197,0.0
133,0.16450162253756767,0.0
134,0.17845616547551452,0.0
135,0.19251570956206607,0.0
136,0.20846405914409172,0.0
137,0.22452113408447028,0.0
138,0.2429370792363911,0.0
139,0.2614526536891721,0.0
140,0.281015190464105,0.0
141,0.3006063584535621,0.0
142,0.3191355982570669,0.0
143,0.3376494234926716,0.0
144,0.35470526385996365,0.0
145,0.3717843022262304,0.0
146,0.39037670478877395,0.0
147,0.4090537800475752,0.0
148,0.43056565078109665,0.0
149,0.4521236733231049,0.0
150,0.4747111375933024,0.0
151,0.49721130413051606,0.0
152,0.518262206205462,0.0
153,0.5392805089871121,0.0
154,0.5598704424034827,0.0
155,0.5806684252422372,0.0
156,0.6037168581710103,0.0
157,0.6269772475535736,0.0
158,0.6521768675556988,0.0
159,0.6772382763218272,0.0
160,0.7012086465677511,0.0
161,0.7251984298759749,0.0
162,0.749322456341424,0.0
163,0.7737912783284768,0.0
164,0.8003738043063285,0.0
165,0.8271931940631854,0.0
166,0.8553122822362884,0.0
167,0.8830956709452805,0.0
168,0.9092172282645568,0.0
169,0.9355904228253431,0.0
170,0.9630948861203456,0.0
171,0.9912012764413772,0.0
172,1.021778864126883,0.0
173,1.0520663547304725,0.0
174,1.0812610364402517,0.0
175,1.1107650451521496,0.0
176,1.141342632837655,0.0
177,1.1725043217183986,0.0
178,1.2055404089163066,0.0
179,1.2383446476535207,0.0
180,1.2704588350480033,0.0
181,1.3028584699686396,0.0
182,1.3360482133860732,0.0
183,1.369924617573159,0.0
184,1.4055728605029945,0.0
185,1.440905732741505,0.0
186,1.4754783821346642,0.0
187,1.5108060653470865,0.0
188,1.5478372142526489,0.0
189,1.584769710615202,0.0
190,1.621493547081714,0.0
191,1.6583203094068346,0.0
192,1.6953514583123965,0.0
193,1.73350819854716,0.0
194,1.7737661280627504,0.0
195,1.8142470025579613,0.0
196,1.8551195569516523,0.0
197,1.8965708403723973,0.0
198,1.93897995696134,0.0
199,1.9807889779452248,0.0
200,2.0216615323389155,0.0
201,2.0632798413522795,0.0
202,2.1059962703802717,0.0
203,2.1487126994082644,0.0
204,2.1914291284362575,0.0
205,2.23454407466769,0.0
206,2.2781824410128335,0.0
207,2.3222321445082192,0.0
208,2.366792448170514,0.0
209,2.411494137531823,0.0
210,2.4563617536331677,0.0
211,2.5018119702316906,0.0
212,2.5479087610617857,0.0
213,2.5943054531568848,0.0
214,2.641016943892532,0.0
215,2.687882640273995,0.0
216,2.734901443448692,0.0
217,2.781920246623389,0.0
218,2.8289390497980857,0.0
219,2.8766088620808534,0.0
220,2.924856915011752,0.0
221,2.973606044720505,0.0
222,3.022776034968554,0.0
223,3.0722886230330406,0.0
224,3.1220732381591905,0.0
225,3.172560142180618,0.0
226,3.22357400706297,0.0
227,3.2749475630241607,0.0
228,3.326576052784612,0.0
229,3.379493374530209,0.0
230,3.4332730513640124,0.0
231,3.4872411203684375,0.0
232,3.5413281096412916,0.0
233,3.596571091831478,0.0
234,3.652501955738633,0.0
235,3.7092205748530795,0.0
236,3.7663806885164366,0.0
237,3.823742014297217,0.0
238,3.8812094403996245,0.0
239,3.9392933228011033,0.0
240,3.997682686220662,0.0
241,4.056911084634717,0.0
242,4.116529697810477,0.0
243,4.177004439243138,0.0
244,4.237852302175099,0.0
245,4.299136775866711,0.0
246,4.3605992636767725,0.0
247,4.422729487573113,0.0
248,4.485113912700325,0.0
249,4.547044633805483,0.0
250,4.608814434054596,0.0
251,4.6715087356102165,0.0
252,4.734507785615531,0.0
253,4.798213031547528,0.0
254,4.862134018869991,0.0
255,4.9253361073462925,0.0
256,4.9883353074065075,0.0
257,5.052798059993396,0.0
258,5.1176409846330095,0.0
259,5.182732127861655,0.0
260,5.24788236494032,0.0
261,5.3140425696375075,0.0
262,5.380422056472374,0.0
263,5.447828604188164,0.0
264,5.515437340779233,0.0
265,5.584090231513627,0.0
266,5.652928217860896,0.0
267,5.722562139762462,0.0
268,5.792322063426882,0.0
269,5.863160327759433,0.0
270,5.9341495011800545,0.0
271,6.005960250048576,0.0
272,6.077871360786348,0.0
273,6.150338735120588,0.0
274,6.222864470736461,0.0
275,6.296519826807672,0.0
276,6.370274812179746,0.0
277,6.44460315441069,0.0
278,6.518972764660866,0.0
279,6.594215230146148,0.0
280,6.6695067777134724,0.0
281,6.744207875159525,0.0
282,6.8188847978487495,0.0
283,6.893561720537974,0.0
284,6.968238643227199,0.0
285,7.0441306526837755,0.0
286,7.120221432363038,0.0
287,7.273570339449141,0.0
288,7.42571282849393,0.0
289,7.504999437768909,0.0
290,7.584323163842246,0.0
291,7.664839022873426,0.0
292,7.745409091965368,0.0
293,7.827154200752751,0.0
294,7.908934961201712,0.0
295,7.991294694867195,0.0
296,8.073787023411025,0.0
297,8.157990631710808,0.0
298,8.242194240010594,0.0
299,8.326397848310377,0.0
300,8.410601456610161,0.0
301,8.494805064909945,0.0
302,8.579078511396116,0.0
303,8.663896744574002,0.0
304,8.74855820811671,0.0
