,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.00017915875655605772,0.0
87,0.0006771526424426129,0.0
88,0.0009926613461234428,0.0
89,0.0009949433193084695,0.0
90,0.0008088744212493457,0.0
91,0.0003108805353627906,0.0
92,0.00019620305885201155,0.0
93,0.0006941969447385667,0.0
94,0.0009963683842623223,0.0
95,0.0009963740833500666,0.0
96,0.00119636866382961,0.0
97,0.001694362549716165,0.0
98,0.0023984771427764742,0.0
99,0.003399253317298494,0.0
100,0.00460635057179332,0.0
101,0.006100332375583439,0.0
102,0.007810891093304718,0.0
103,0.009812443442348757,0.0
104,0.011380681589489699,0.0
105,0.012386246166760628,0.0
106,0.013612634327693713,0.0
107,0.015116192790851198,0.0
108,0.017290394721081355,0.0
109,0.020278358036400684,0.0
110,0.02442973152398948,0.0
111,0.02994597149073286,0.0
112,0.03567758601602039,0.0
113,0.04165351147761542,0.0
114,0.048597663978929555,0.0
115,0.05660387337510571,0.0
116,0.06509339476571216,0.0
117,0.07409559193366143,0.0
118,0.08357052463992956,0.0
119,0.09353040235766065,0.0
120,0.10329798087336373,0.0
121,0.11287478637118212,0.0
122,0.12264709605772897,0.0
123,0.13260697377546005,0.0
124,0.14312323961004134,0.0
125,0.1541557242197027,0.0
126,0.16571318318612802,0.0
127,0.17774165089138788,0.0
128,0.19054957136220135,0.0
129,0.2040337135031296,0.0
130,0.21835115218617931,0.0
131,0.23336758320675852,0.0
132,0.24918782489181487,0.0
133,0.26565993034806246,0.0
134,0.2824326635568139,0.0
135,0.2994410701209393,0.0
136,0.3150546611522427,0.0
137,0.3296113961565775,0.0
138,0.3441239077434713,0.0
139,0.35860403765617266,0.0
140,0.3736674751483591,0.0
141,0.3891435928328335,0.0
142,0.4058485024182672,0.0
143,0.4233932100902704,0.0
144,0.4421378647829286,0.0
145,0.46167454799847807,0.0
146,0.48055613193245206,0.0
147,0.49902021293224585,0.0
148,0.5165830516718682,0.0
149,0.5335914582359937,0.0
150,0.5509363884036682,0.0
151,0.5684810960756714,0.0
152,0.5878282882680176,0.0
153,0.6082077303673751,0.0
154,0.629673021960851,0.0
155,0.6517379818278244,0.0
156,0.6731029725994159,0.0
157,0.6940953302506337,0.0
158,0.7141761896842387,0.0
159,0.7337894873437706,0.0
160,0.7543258211730373,0.0
161,0.7753181788242551,0.0
162,0.7982835262882808,0.0
163,0.8221872328108355,0.0
164,0.8461960628971655,0.0
165,0.8702529983076851,0.0
166,0.8929266614582831,0.0
167,0.9149916213252566,0.0
168,0.9377027065110444,0.0
169,0.9606870397058085,0.0
170,0.9858507638568906,0.0
171,1.0118996748109568,0.0
172,1.0382793403925108,0.0
173,1.064787938010472,0.0
174,1.0901812002566706,0.0
175,1.1151575089949808,0.0
176,1.141600419647425,0.0
177,1.1685687039292816,0.0
178,1.197134353582651,0.0
179,1.2262478422960192,0.0
180,1.2537460458811795,0.0
181,1.2807143675724326,0.0
182,1.3084992913931492,0.0
183,1.3365401778907615,0.0
184,1.3672937651316497,0.0
185,1.3988589160524592,0.0
186,1.429112586415437,0.0
187,1.4589922195686302,0.0
188,1.4894743902215115,0.0
189,1.5201201678145302,0.0
190,1.5522274193429624,0.0
191,1.5847119435915622,0.0
192,1.6155965384792887,0.0
193,1.6460890871843423,0.0
194,1.678198231181112,0.0
195,1.710682755429712,0.0
196,1.7453030828155034,0.0
197,1.78039249815951,0.0
198,1.8153549960301778,0.0
199,1.8502911824862194,0.0
200,1.8866375630904668,0.0
201,1.9232592673141242,0.0
202,1.9588451198361903,0.0
203,1.994240992956127,0.0
204,2.029375339161305,0.0
205,2.064464754505312,0.0
206,2.101666897082267,0.0
207,2.139207974633715,0.0
208,2.175815760057987,0.0
209,2.212284235393679,0.0
210,2.2500988051435677,0.0
211,2.288099569358911,0.0
212,2.3266438993186536,0.0
213,2.3652575790858577,0.0
214,2.4037340854222813,0.0
215,2.44219453630152,0.0
216,2.481901018404712,0.0
217,2.5217404544568436,0.0
218,2.5610210090595755,0.0
219,2.6002476043786396,0.0
220,2.6411664326755506,0.0
221,2.682231774650196,0.0
222,2.7221587053488348,0.0
223,2.7619982162197587,0.0
224,2.8029863943241313,0.0
225,2.8440517362987765,0.0
226,2.8856965398688663,0.0
227,2.927374797395372,0.0
228,2.96934534970896,0.0
229,3.011330065011396,0.0
230,3.0547890741960466,0.0
231,3.0983060783781333,0.0
232,3.140633391497006,0.0
233,3.182924564575372,0.0
234,3.2276156316950484,0.0
235,3.2723584669808563,0.0
236,3.317706403755712,0.0
237,3.363062154593379,0.0
238,3.409638364366586,0.0
239,3.45641163503639,0.0
240,3.5511070877988185,0.0
241,3.645238584996652,0.0
242,3.6942718291454826,0.0
243,3.7433114222203465,0.0
244,3.792651124145107,0.0
245,3.8420175648160546,0.0
246,3.892276640068605,0.0
247,3.9425586691306687,0.0
248,3.993430659935079,0.0
249,4.044358814315958,0.0
250,4.096456636224089,0.0
251,4.148521248365267,0.0
252,4.200006154721538,0.0
253,4.251586905441997,0.0
254,4.30460410067792,0.0
255,4.357664761638238,0.0
256,4.411294872426021,0.0
257,4.464949280065361,0.0
258,4.518885848629075,0.0
259,4.572876138874625,0.0
260,4.627425622990198,0.0
261,4.681975107105772,0.0
262,4.736524591221345,0.0
263,4.791074075336918,0.0
264,4.845623559452491,0.0
265,4.9001730604395535,0.0
266,4.954722694192713,0.0
267,5.009383660217516,0.0
268,5.06485251766088,0.0
269,5.120440417467405,0.0
270,5.17682864823856,0.0
271,5.233343613340956,0.0
272,5.290651217439901,0.0
273,5.347958821538846,0.0
274,5.405266425637792,0.0
275,5.462858266271546,0.0
276,5.522004617026072,0.0
277,5.58120090452576,0.0
278,5.640653713056217,0.0
279,5.700316524524761,0.0
280,5.760995164158938,0.0
281,5.821728868516999,0.0
282,5.882713965927106,0.0
283,5.943871949476943,0.0
284,6.00577642021484,0.0
285,6.067921661763152,0.0
286,6.1310519636047704,0.0
287,6.194245022138353,0.0
288,6.2576817817559025,0.0
289,6.321053220692127,0.0
290,6.384183522533745,0.0
291,6.447178055033994,0.0
292,6.509695441323753,0.0
293,6.572212827613511,0.0
294,6.63473021390327,0.0
295,6.697028562244812,0.0
296,6.7586265752067805,0.0
297,6.820073434891217,0.0
298,6.881058532301324,0.0
299,6.942199910967682,0.0
300,7.003797923929651,0.0
301,7.081294746536435,0.0
302,7.20326494135665,0.0
303,7.308997757841748,0.0
304,7.371208686355576,0.0
305,7.433505447465611,0.0
306,7.496022833755369,0.0
307,7.558540220045128,0.0
308,7.621057606334886,0.0
309,7.683665953199572,0.0
310,7.746489797265261,0.0
311,7.8095942150238145,0.0005953143888388904
312,7.873337432417293,0.0006961674732849423
313,7.936984561257123,0.000704545954108967
314,8.000421320874672,0.0005104673294186655
315,8.06405538557824,0.0
316,8.128105060747648,0.0
