,0,1
0,29.99793767929077,0.05710721276422274
1,29.998003350994505,0.05706239891613848
2,29.998472576309297,0.05708815200736033
3,29.99892955971947,0.057112277450198506
4,29.998931815610405,0.05707594363157543
5,29.998934071501345,0.05703960981295234
6,29.998934268951416,0.05706521138313468
7,29.998934268951416,0.05709675392897231
8,29.998934268951416,0.05710005285660772
9,29.998934268951416,0.05709623481110681
10,29.998934268951416,0.05708829720799222
11,29.998934268951416,0.057078465116963725
12,29.998934268951416,0.057081833358099
13,29.998934268951416,0.05709510917644204
14,29.99914894201304,0.05711226671922301
15,29.999618167327828,0.057134027083123644
16,29.999926865732803,0.057124012850279314
17,29.999929121623737,0.057053341576693756
18,29.99993085861206,0.05700484994559528
19,29.99993085861206,0.057030603036817125
20,29.99993085861206,0.05704913671991021
21,29.99993085861206,0.057012802901287116
22,29.99993085861206,0.05697653023976928
23,29.99993085861206,0.05696430251234805
24,29.99993085861206,0.056952074784926816
25,29.99993085861206,0.05693075347330784
26,29.99993085861206,0.05690829438212599
27,29.999567184192554,0.056837946747360826
28,29.999097958877766,0.05675370020088313
29,29.998315446112947,0.056696914164142256
30,29.997372483701497,0.05665419198180522
31,29.995661192498996,0.056608518304524916
32,29.99331506592505,0.05656040594030424
33,29.989951127145805,0.05650562479291407
34,29.985258873997907,0.056442140428506704
35,29.980555067636047,0.05638536561867109
36,29.975826720233165,0.05634284307270012
37,29.970614267219823,0.056302462586952436
38,29.963539793242997,0.05627032113201663
39,29.95620461649051,0.056245407864146946
40,29.946314790624946,0.05629132422834095
41,29.936424964759386,0.056337240592534955
42,29.924203282141328,0.05635228127232178
43,29.911931235446833,0.056366655090678175
44,29.898035450918613,0.056281203297660454
45,29.88388650296495,0.056180187296433634
46,29.85737070175587,0.05616297532321273
47,29.826762773529595,0.05617349366424957
48,29.80724800632042,0.056200600077949164
49,29.794037508996343,0.056237133532938306
50,29.78082701167227,0.05626043666810202
51,29.76761651434819,0.056271716122784456
52,29.75384346554881,0.056268912139275214
53,29.739261386535357,0.05624585413899519
54,29.72452952781003,0.056236524367678516
55,29.709442129226797,0.05625978200432462
56,29.69426242702653,0.05626398597476482
57,29.67866970887352,0.056182933610144085
58,29.66318147328714,0.05609585467523014
59,29.649104713843446,0.055927361582274744
60,29.63502795439976,0.05575886848931933
61,29.622675019945902,0.05577972918119759
62,29.6104029732514,0.05580947499974066
63,29.598130926556905,0.05583418137174863
64,29.585858879862414,0.055857938099309876
65,29.573586833167912,0.055872760445288897
66,29.561314786473417,0.0558842395363374
67,29.548466574741116,0.055847733473305294
68,29.535256077417035,0.055781054927040954
69,29.52161226589095,0.05568182189380791
70,29.50753550644727,0.0555500618922077
71,29.493793530757316,0.05545224935826091
72,29.480583033433234,0.05540832935772751
73,29.46788441827098,0.055361469683345106
74,29.45655082220606,0.05530677087870353
75,29.445217226141143,0.055247755291121345
76,29.43388363007623,0.05516590438103637
77,29.42255330004539,0.05509059276484049
78,29.41129189249044,0.05515327858378362
79,29.400030484935485,0.05521596440272674
80,29.387827665953594,0.05522334992475806
81,29.3755556192591,0.055226668879343827
82,29.362870342945964,0.05515348272566631
83,29.350092976681694,0.05506324708820677
84,29.336705747233744,0.054977227872094594
85,29.32306211884986,0.05489298132561689
86,29.309972434262672,0.05480025027578625
87,29.297267256508366,0.05470162991095216
88,29.28476847989763,0.05464377415250488
89,29.272496433203134,0.05463069797052789
90,29.26056484766739,0.05463272265470137
