,0,1
0,0.0,0.0
1,-0.0004914465559127455,0.0
2,-0.000982893111825491,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0005182310908808699,0.0
6,-2.6784538348027906e-05,0.0
7,2.1292287163727308e-06,0.0
8,4.38119986350896e-06,0.0
9,-0.00045118899648750524,0.0
10,-0.0009426355490203471,0.0
11,-0.0009893238466962574,0.0
12,-0.0009915758178433937,0.0
13,-0.0005539437995832932,0.0
14,-6.249724705045134e-05,0.0
15,-0.00042894931912481113,0.0
16,-0.0009203958716576531,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0005807283311101127,0.0
20,-8.92817785772725e-05,0.0
21,1.8428456274151605e-06,0.0
22,4.094816774551381e-06,0.0
23,-0.00038869175625825533,0.0
24,-0.0008801383087910955,0.0
25,-0.0009890374636072998,0.0
26,-0.000991289434754436,0.0
27,-0.0006164410398125503,0.0
28,-0.00012499448727971006,0.0
29,1.6791981480107836e-06,0.0
30,3.931169295147004e-06,0.0
31,-0.0003529790475558178,0.0
32,-0.000844425600088658,0.0
33,-0.0009888738161278954,0.0
34,-0.0009911257872750317,0.0
35,-0.0006521537485149878,0.0
36,-0.00016070719598214756,0.0
37,-0.0003307393701931132,0.0
38,-0.0008221859227259533,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.000678938280041816,0.0
42,-0.00018749172750897578,0.0
43,-0.000303954838666285,0.0
44,-0.0007954013911991251,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.0007146509887442535,0.0
50,-0.0002232044362114133,0.0
51,-0.0002682421299638475,0.0
52,-0.0007596886824966912,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0007414355202710675,0.0
56,-0.00024998896773822374,0.0
57,-0.00024145759843704042,0.0
58,-0.0007329041509698841,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.000777148228973477,0.0
64,-0.00028570167644063324,0.0
65,-0.00020574488973463102,0.0
66,-0.0006971914422674748,0.0
67,-0.0009918212890625,0.0
