,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.000276575090408745,0.0
69,0.0007765530156813006,0.0
70,0.000993125923134418,0.0
71,0.0009954169878460786,0.0
72,0.0009963694945626835,0.0
73,0.0009963752163559569,0.0
74,0.0009963774937205017,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0016308732893641016,0.0
79,0.0026308291399092126,0.0
80,0.003633913763427295,0.0
81,0.0046386772407357516,0.0
82,0.005643440620177557,0.0
83,0.0066482039507733655,0.0
84,0.007997903975006784,0.0
85,0.009507452710925846,0.0
86,0.010663851974787355,0.0
87,0.011668615305383163,0.0
88,0.012313737158122796,0.0
89,0.012816118823420701,0.0
90,0.014421945932140965,0.0
91,0.016431472593332584,0.0
92,0.01918218295268974,0.0
93,0.02218205050432507,0.0
94,0.02596127161954434,0.0
95,0.029980324941927573,0.0
96,0.03438983629887137,0.0
97,0.03890886637282598,0.0
98,0.0442404149274943,0.0
99,0.04977863194589799,0.0
100,0.055285562189368566,0.0
101,0.060785319367366676,0.0
102,0.06756157696263597,0.0
103,0.07459972775685732,0.0
104,0.08163787855107868,0.0
105,0.08867602934530006,0.0
106,0.0957141801395214,0.0
107,0.10275233093374277,0.0
108,0.10931742569097538,0.0
109,0.1158171387195186,0.0
110,0.12279866808203183,0.0
111,0.12983681887625317,0.0
112,0.13733050511350073,0.0
113,0.14486863383299464,0.0
114,0.15240676690636104,0.0
115,0.15994490032065958,0.0
116,0.16795483387069332,0.0
117,0.17599294051545966,0.0
118,0.184990925415174,0.0
119,0.19402898791048545,0.0
120,0.20400565365379034,0.0
121,0.21400521215924134,0.0
122,0.22461548851138669,0.0
123,0.23524249184174023,0.0
124,0.24724196204828136,0.0
125,0.2592298943027009,0.0
126,0.270767846424375,0.0
127,0.282267704989838,0.0
128,0.29288262094177825,0.0
129,0.30346212888132396,0.0
130,0.31346167799716546,0.0
131,0.32339309894590257,0.0
132,0.3324696212816196,0.0
133,0.3416292901294515,0.0
134,0.35162884863490246,0.0
135,0.3616856695694017,0.0
136,0.3722236658405308,0.0
137,0.3829502984717443,0.0
138,0.39502668835909654,0.0
139,0.4072419610034689,0.0
140,0.42031830674136633,0.0
141,0.43354980435924895,0.0
142,0.4476261059476914,0.0
143,0.4615309865331836,0.0
144,0.47460733227108093,0.0
145,0.48729386005515374,0.0
146,0.49829337441114974,0.0
147,0.5091987537292008,0.0
148,0.5197367500003299,0.0
149,0.5306135591512221,0.0
150,0.5426899490385745,0.0
151,0.5550028364207379,0.0
152,0.5680791821586354,0.0
153,0.5816610611320855,0.0
154,0.596737318571073,0.0
155,0.6120826117508024,0.0
156,0.628158825040335,0.0
157,0.6439497334661609,0.0
158,0.6590259909051486,0.0
159,0.6736382883646409,0.0
160,0.6871761521874052,0.0
161,0.7005673191903371,0.0
162,0.7136436649282345,0.0
163,0.7270284219577648,0.0
164,0.7410278038653964,0.0
165,0.7557549008961294,0.0
166,0.7718311141856621,0.0
167,0.7884851214759956,0.0
168,0.806137136585896,0.0
169,0.8235686392510037,0.0
170,0.8406448083910814,0.0
171,0.8568918932572741,0.0
172,0.8718912310154509,0.0
173,0.8869225270695831,0.0
174,0.9019987845085707,0.0
175,0.9173075103162317,0.0
176,0.9329222055208977,0.0
177,0.9496396603399847,0.0
178,0.9677157853306076,0.0
179,0.9864704517912424,0.0
180,1.0060080507172775,0.0
181,1.0248802944042967,0.0
182,1.0430333390757307,0.0
183,1.0603838550773694,0.0
184,1.0769215864517692,0.0
185,1.0940118575333284,0.0
186,1.1116264644390843,0.0
187,1.130503347725896,0.0
188,1.1505024647367976,0.0
189,1.1710891626427842,0.0
190,1.1921651551850425,0.0
191,1.2127224893081177,0.0
192,1.2328754456806417,0.0
193,1.251560771142166,0.0
194,1.2691753404894839,0.0
195,1.2876586972248114,0.0
196,1.3067347780659795,0.0
197,1.327314089240712,0.0
198,1.3488515998678372,0.0
199,1.3710642943598597,0.0
200,1.393678680518341,0.0
201,1.4150066155389402,0.0
202,1.4356210899963315,0.0
203,1.4562355644537228,0.0
204,1.476850038911114,0.0
205,1.498816040998248,0.0
206,1.5214304271567296,0.0
207,1.5446836129501371,0.0
208,1.5682210352783525,0.0
209,1.590014944841517,0.0
210,1.6110909373837754,0.0
211,1.6321669299260337,0.0
212,1.6532429224682919,0.0
213,1.6762564973512342,0.0
214,1.6999477590410716,0.0
215,1.725502674711703,0.0
216,1.751655366187498,0.0
217,1.7766182445053502,0.0
218,1.8012325423649216,0.0
219,1.8246319976466048,0.0
220,1.8477079018899532,0.0
221,1.872767601329838,0.0
222,1.8983049353591435,0.0
223,1.9243482299555617,0.0
224,1.9505009214313564,0.0
225,1.9745897235667862,0.0
226,1.998280985256624,0.0
227,2.022629727075299,0.0
228,2.047090185573248,0.0
229,2.0735606285876296,0.0
230,2.1003286775099137,0.0
231,2.1269602245224406,0.0
232,2.1535744340831027,0.0
233,2.178381580570996,0.0
234,2.202995878430568,0.0
235,2.229449777608838,0.0
236,2.2560639871695,0.0
237,2.2835422611446057,0.0
238,2.3110795068750014,0.0
239,2.336858588472573,0.0
240,2.362549761863501,0.0
241,2.3885389684938887,0.0
242,2.414537820608062,0.0
243,2.443264024833279,0.0
244,2.472031069746169,0.0
245,2.500029833561433,0.0
246,2.528015166956238,0.0
247,2.55524473396339,0.0
248,2.5825210022053184,0.0
249,2.611135123467071,0.0
250,2.6397953965373095,0.0
251,2.6693325539687964,0.0
252,2.6987473724793762,0.0
253,2.7264384575713954,0.0
254,2.7541676362196243,0.0
255,2.78232023939651,0.0
256,2.8106704528962396,0.0
257,2.840822967774216,0.0
258,2.8707984452915962,0.0
259,2.8994125665533494,0.0
260,2.9282287545956436,0.0
261,2.95838126947362,0.0
262,2.988738170932036,0.0
263,3.020275240064613,0.0
264,3.051509758452668,0.0005519855050741076
265,3.0812007552457774,0.0006298411554526636
266,3.110697743510619,0.0006682236713581518
267,3.139311864772372,0.000526977341840958
268,3.1684396996166826,0.0
269,3.1996690900260147,0.0
270,3.2308657590473198,0.0
271,3.26194131009503,0.0
272,3.29301686114274,0.0005054431352603376
273,3.32409241219045,0.0006122287540855701
274,3.355432054142277,0.0007039902380368663
275,3.3875844807213435,0.0007495123942691367
276,3.419213914518261,0.000730172227502539
277,3.4493664293962376,0.0005276624353923832
278,3.4796471437422323,0.0
279,3.510261176705075,0.0005145919584948493
280,3.541508515039928,0.0006409676042274721
281,3.574276299065484,0.0008205035589150067
282,3.6063757365311044,0.0008917817509678642
283,3.636989769493947,0.0007224563733791567
284,3.6679554963307206,0.0005836985648481984
285,3.69964640482492,0.0005079701180318981
286,3.731442803167088,0.0005369730102690196
287,3.763441390384532,0.0007667109690257871
288,3.7949979946741417,0.0009382369986728466
289,3.825765866998607,0.0010058820719525755
290,3.8566492409390203,0.0010121988633263641
291,3.8877247919867304,0.0009164747289917013
292,3.9190413580343155,0.0008400797741890276
293,3.9507322665285147,0.000793706736531855
294,3.9821721482548607,0.0007820442585889035
295,4.01324769930257,0.000820759363421956
296,4.04497584668986,0.0009166849217437893
297,4.077589791353794,0.0010902647064570082
