,0,1
0,0.0,0.0
1,-0.0005057316394919608,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009525373092196549,0.0
5,-0.0004468056697276932,0.0
6,-5.892596976426847e-05,0.0
7,-0.0005646576092562302,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0008936113394553847,0.0
11,-0.00038787969996342304,0.0
12,-0.0001178519395285387,0.0
13,-0.0006235835790205004,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0008346853696911145,0.0
17,-0.0003289537301991528,0.0
18,-0.00017677790929280718,0.0
19,-0.0006825095487847689,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0007757593999268461,0.0
23,-0.00027002776043488433,0.0
24,-0.0002357038790570774,0.0
25,-0.0007414355185490391,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0007168334301625759,0.0
29,-0.0002111017906706141,0.0
30,-0.00029462984882134766,0.0
31,-0.0008003614883133094,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0006579074603983056,0.0
35,-0.00015217582090634388,0.0
36,-0.0003535558185856179,0.0
37,-0.0008592874580775796,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0005989814906340354,0.0
41,-9.324985114207365e-05,0.0
42,-0.00041248178834988805,0.0
43,-0.0009182134278418498,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0005400555208697652,0.0
47,-3.432388137780343e-05,0.0
48,-0.0004714077581141583,0.0
49,-0.00097713939760612,0.0
50,-0.0009918212890625,0.0
51,-0.0009868611905974602,0.0
52,-0.00048112955110549843,0.0
53,-2.4602088386463275e-05,0.0
54,-0.000530333727878425,0.0
55,-0.0009918212890625,0.0
56,-0.0009918212890625,0.0
57,-0.00092793522083319,0.0
58,-0.0004222035813412282,0.0
59,-8.35280581507335e-05,0.0
60,-0.0005892596976426953,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0008690092510689198,0.0
64,-0.000363277611576958,0.0
65,-0.00014245402791500373,0.0
66,-0.0006481856674069655,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0009918212890625,0.0
80,-0.0009918212890625,0.0
81,-0.0009918212890625,0.0
82,-0.0009918212890625,0.0
83,-0.0006725893518546856,0.0
84,-0.0001668577123627239,0.0
85,-0.00033887392712923786,0.0
86,-0.0008446055666211995,0.0
87,-0.0006333053720118388,0.0
88,-0.00012757373251987708,0.0
89,1.7328449763594624e-06,0.0
90,4.050275115257424e-06,0.0
91,4.549406622660372e-06,0.0
92,4.555194261967303e-06,0.0
93,0.00042199809147293316,0.0
94,0.0009277297309648948,0.0
95,0.0014355627352488584,0.0
96,0.0019437257768537622,0.0
97,0.002910810482552299,0.0
98,0.003927136565762107,0.0
99,0.005415250185176252,0.0
100,0.006932445252053145,0.0
101,0.008955188670776644,0.0
102,0.010958080246406,0.0
103,0.01147353749434973,0.0
104,0.01201827267734832,0.0
105,0.013034598760558128,0.0
106,0.014247268433775313,0.0
107,0.01728165827072708,0.0
108,0.02052523453725017,0.0
109,0.02509627050958136,0.0
110,0.029759198029167405,0.0
111,0.034855416857894096,0.0
112,0.040051447875741955,0.0
113,0.04561449472294548,0.0
114,0.051698459041810765,0.0
115,0.05932333606799727,0.0
116,0.06709562722056381,0.0
117,0.07522623588624228,0.0
118,0.08335684455192073,0.0
119,0.0914874532175992,0.0
