,0,1
0,49.99358971754674,0.12055519444496769
1,49.99407455572532,0.12048826924438555
2,49.99423659069583,0.12048122414877029
3,49.994238910495724,0.12050380627166611
4,49.99453582580526,0.12052160252419888
5,49.99501834418393,0.12053638355009434
6,49.995502156957535,0.12051290546932322
7,49.99598699513611,0.12045911895842593
8,49.99622821807861,0.12044896595087615
9,49.99622821807861,0.12048201796711458
10,49.99644388315983,0.12048846052387692
11,49.9969264015385,0.1204619778524809
12,49.99740982799675,0.12042842341102176
13,49.99789466617532,0.12038387504130912
14,49.998217408336096,0.12036032660242445
15,49.998219728136,0.12037828965472795
16,49.99835670888599,0.12034838362063015
17,49.99883922726467,0.12019564635304389
18,49.99921374045317,0.12007483828429522
19,49.999216060253076,0.12006406045291312
20,49.99921798706055,0.12004314480830541
21,49.99921798706055,0.1199725243512494
22,49.9991630291696,0.11989404742237626
23,49.998680510790926,0.11975444884447485
24,49.998169548155325,0.11961820652107766
25,49.99719987179818,0.11953608971054741
26,49.99622043358601,0.11945390672035283
27,49.99185920977875,0.11934879720287411
28,49.98749798597149,0.11924368768539541
29,49.980411607758604,0.11914946945015442
30,49.973173832078466,0.11905585628614995
31,49.96371815981631,0.11901460727668735
32,49.953993558646076,0.11897970763221201
33,49.94110261375822,0.11896386621222131
34,49.927592099155305,0.11895175398266811
35,49.910603716127525,0.11892409265479215
36,49.89263918572145,0.11889206709868536
37,49.85572164596584,0.11884285240829542
38,49.81162688951456,0.11878712845389967
39,49.78055957985947,0.11878172402206677
40,49.75591402574865,0.11880112411855454
41,49.73208931451722,0.11878565403065312
42,49.70877996514735,0.11874829088186188
43,49.68605135936751,0.11869853829175357
44,49.663781280351714,0.11863900360411915
45,49.64121231343337,0.1186207457821718
46,49.61834836564382,0.11864322525905445
47,49.59488609262293,0.11863265748903078
48,49.570685940092424,0.11858133448244937
49,49.5474176145521,0.118507302058415
50,49.52559293711661,0.11839808670040979
51,49.50391825305867,0.11826591881597397
52,49.482538977203504,0.11808854650522865
53,49.46078389376507,0.11793380764037846
54,49.43806841316894,0.11783690980395276
55,49.41545347758413,0.11775845634183554
56,49.39318339856833,0.11774326473188744
57,49.37114078203709,0.11770368017481773
58,49.35020690776224,0.11754519473049437
59,49.329341162347475,0.11739094849898099
60,49.30900115684638,0.11726941561939624
61,49.288608406421375,0.11715055693857133
62,49.26737759775964,0.11707418830477821
63,49.24614623967164,0.116997875889935
64,49.224766963816464,0.11693669886608996
65,49.203387687961296,0.11687552184224492
66,49.18299383868353,0.11679293265746538
67,49.16265383318243,0.11670917351072455
68,49.14310903066716,0.11656310587044069
69,49.123659828326694,0.11640954743474914
70,49.10309199405684,0.11633195312651425
71,49.08230658697542,0.11626913376645863
72,49.06070882259842,0.11623247082217021
73,49.03888414516294,0.11620311406240566
74,49.018460993149546,0.11610563090735755
75,48.99856638922876,0.1159824556915622
76,48.97897049006842,0.11586699040689918
77,48.95952128772796,0.11575531154457805
78,48.93952412423284,0.11566257492349896
79,48.919184118731735,0.11558168986512668
80,48.89776400218908,0.11551183385074583
81,48.87549392317327,0.1154506568269008
82,48.8539722848611,0.11540179512989922
83,48.833186877779696,0.11536504785718694
84,48.813000894782185,0.11528989721626676
85,48.793551692441724,0.11516754316857668
86,48.774160851382874,0.11503808763750395
87,48.75486011623584,0.11489766789149722
88,48.734857702667384,0.11479404800739194
89,48.71347842681221,0.11476263832736412
90,48.69197351547842,0.11472190558683788
91,48.670148838042934,0.11465744389057164
92,48.64886235418345,0.11458461012886022
93,48.62941315184298,0.11448319586785535
94,48.61006553231902,0.11438086859757604
95,48.59121019875231,0.11427411674388671
96,48.57218332208805,0.11416755465026104
97,48.55184331658695,0.11406244513278234
98,48.53144092067818,0.11396164911140932
99,48.51006164482301,0.1139283918031446
100,48.488687069614905,0.1138948020771236
101,48.46834706411381,0.1137880502234343
102,48.4480070586127,0.11368129836974498
103,48.428653334352134,0.11355818122998497
104,48.40935259920511,0.11343418484608431
105,48.38899061665245,0.11334283884212704
106,48.368502143957926,0.11325538443891234
107,48.346520696887424,0.11320939007724978
108,48.32425061787162,0.11317141105237954
109,48.30314227022539,0.11313134373826644
110,48.282356863143974,0.11309069591705397
111,48.26221904651806,0.1129721438236772
112,48.24232444259729,0.11282433356472277
113,48.22213076763186,0.11268810238382394
114,48.20179076213077,0.11255753665508082
115,48.18026192022975,0.11248918453984579
116,48.15799184121395,0.1124596224880549
117,48.136221007554944,0.11241556354398963
118,48.114841731699784,0.11236013469688172
119,48.094212117495545,0.11229973021934721
120,48.07431751357476,0.11223444735497565
121,48.05442290965398,0.11213650330582062
122,48.0345283057332,0.11199854706412982
123,48.014107351425274,0.11187191227250655
124,47.99287654276355,0.11176269691450132
125,47.9714447661739,0.11169891609218813
126,47.94962008873842,0.11172396171939983
127,47.928341418941784,0.11170707645024845
128,47.908446815021,0.11158390123445308
129,47.888653488679914,0.11145997913385172
130,47.86920428633944,0.11133351924563516
131,47.84952542380925,0.11121439854735571
132,47.828740016727835,0.11113063940061485
133,47.807833674815015,0.1110554563451494
134,47.78600899737954,0.11104539703585943
135,47.764247565014834,0.11103247680660835
136,47.74346215793342,0.11097540562328984
137,47.72268389339368,0.11091801181410338
138,47.703234691053204,0.11080058477504515
139,47.683785488712736,0.1106831577359869
140,47.66391322812785,0.11049163615296004
141,47.64401862420707,0.11029620135158597
142,47.62279624008194,0.11029445949393578
143,47.60141696422678,0.11031560457264732
144,47.580909444754035,0.11030067329190114
145,47.56056943925294,0.11027880969109748
146,47.541334238452876,0.11015507519804449
147,47.52240467128944,0.11000315909856354
148,47.50320496953272,0.10987335578658639
149,47.4839042343857,0.10975182290700164
150,47.463505562366294,0.1096763870350815
151,47.44257168809144,0.10962342169228947
152,47.42117995857373,0.10961331696888514
153,47.39950374833168,0.10962984297700434
154,47.37882749394001,0.10958316888096482
155,47.35893289001923,0.10948709221264444
156,47.33926355087792,0.10934076289256041
157,47.319814348537456,0.10914532488349843
158,47.299763524407915,0.10901033744136962
159,47.278978117326496,0.1089491604175246
160,47.25795828836076,0.10891764268905471
161,47.23657901250559,0.10893160254684485
162,47.21585446964762,0.10891143851416674
163,47.196405267307156,0.10882480527905732
164,47.17725092374303,0.10871825230202521
165,47.15884099175663,0.10856140919391244
166,47.140227772042465,0.10841393591101045
167,47.12092703689544,0.1082981512081628
168,47.101190423557384,0.10820739660055051
169,47.079365746121894,0.10823654806828875
170,47.05764545968171,0.10825376693700656
171,47.036711585406856,0.10818109355968729
172,47.01590591059982,0.10810196260013549
173,46.99705057703311,0.10792459028939017
174,46.978192496334984,0.10774758264210699
175,46.95889176118796,0.10762933443494342
176,46.93959102604092,0.10751108622777988
177,46.91873773428898,0.10746621911517683
178,46.897803860014136,0.1074251607099117
179,46.87740158619994,0.1074161466320552
180,46.85706158069883,0.1074108860238806
181,46.837905833045255,0.10732040949328933
182,46.81897626588183,0.10721365763960003
183,46.80045415936087,0.10708436924595113
184,46.78204422737447,0.10694887650857623
185,46.7625525360676,0.10688204078559516
186,46.74265793214682,0.10684077708830371
187,46.72186391738697,0.1068087717068643
188,46.700633108725235,0.10678126257533667
189,46.679860765780006,0.10670963119011845
190,46.65937229308548,0.1066106804334295
191,46.63980178962916,0.10650457535091974
192,46.62094645606245,0.10639289648859862
193,46.60156465001384,0.10628870538281518
194,46.58167004609306,0.1061918075463895
195,46.56117272153062,0.10613417248529287
196,46.53994191286889,0.10612431846802925
197,46.51865237664134,0.10610439501193737
198,46.497273100786174,0.10606908478340936
199,46.476550145159706,0.1059960774689067
200,46.45710094281924,0.10584990954616287
201,46.43782071958703,0.1057306119185661
202,46.41896538602032,0.10567887832793205
203,46.3996680084786,0.10561708289562712
204,46.37888260139718,0.10552141681135939
205,46.357916860397516,0.1054351549927397
206,46.336092182962034,0.10539368600342193
207,46.314372629090236,0.10535042425421455
208,46.29343875481538,0.10529376365494868
209,46.27260695173585,0.1052323300160782
210,46.25330621658883,0.10509930078301918
211,46.23399821680538,0.1049665815139035
212,46.21365821130428,0.10487789535853086
213,46.19331820580319,0.10478920920315819
214,46.171989355072206,0.10477826490964809
215,46.15061007921703,0.10477128498075303
216,46.12976289220145,0.10466387622635555
217,46.108977485120036,0.10454480685108669
218,46.089689447824895,0.10448181292527188
219,46.07068564706475,0.10442946345855886
220,46.05098260977769,0.10430862774462632
221,46.03108800585691,0.1041690291667249
222,46.00978552758801,0.10408154302427543
223,45.98796085015252,0.10401338607153533
224,45.96583600281981,0.10399290025181968
225,45.943565923804016,0.10399547923290038
226,45.92248944288264,0.10394187184605799
227,45.90214943738154,0.10385359627473797
228,45.88239444878607,0.10373735489843204
229,45.86309371363904,0.10359939865674124
230,45.84296432154984,0.1034831088274562
231,45.82203044727499,0.10338785332724111
232,45.80069402667064,0.10332367568017393
233,45.77886934923516,0.10329719300877793
234,45.75780971738672,0.10326045721621441
235,45.73791511346594,0.10320810774950137
236,45.71852659220685,0.10313469483129896
237,45.70011666022046,0.10302055246466192
238,45.68145252700328,0.10290406679759363
239,45.66215179185625,0.10278171274990357
240,45.642168547160736,0.10268285771736482
241,45.61989846814493,0.1026627390987849
242,45.597861345876595,0.10263875504744835
243,45.57692747160174,0.10259646489002527
244,45.556231773624056,0.10254641702380793
245,45.53730220646062,0.10243884400201331
246,45.518349136061424,0.10232919104784996
247,45.499048400914404,0.10218877130184324
248,45.479731427168296,0.1020490909278907
249,45.45835215131313,0.1020033108060201
250,45.436972875457954,0.10195753068414948
251,45.41559359960278,0.10197900260936961
252,45.39421432374761,0.10200384294455501
253,45.37469906815723,0.10189299833434437
254,45.35539833301019,0.10176653844612779
255,45.336347403683675,0.10165389525152348
256,45.31734360292353,0.10154385872541295
257,45.29693986397279,0.10147608618873981
258,45.276154456891376,0.1014198361735266
259,45.2546101089594,0.10138652349043582
260,45.2327854315239,0.10136168315525043
261,45.212263077541195,0.10135003699008686
262,45.19236847362041,0.10134475072040898
263,45.1730714623626,0.1012369693255359
264,45.154141895199174,0.10106616635963299
265,45.13475200037459,0.10091989815443116
266,45.11500586364724,0.10079261709810929
267,45.094203363303635,0.1007383700307438
268,45.072378685868145,0.10075479339284986
269,45.05122613992912,0.10073868826715693
