,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.00037220578881404806,0.0
57,0.0008747629652884035,0.0
58,0.0006063224363622413,0.0
59,0.00010376525988788586,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0004120849804726802,0.0
63,0.0009146421569470357,0.0
64,0.0005664432447036091,0.0
65,6.388606822925371e-05,0.0
66,0.0,0.0
67,0.0,0.0
68,0.00045196417213131236,0.0
69,0.0009545213486056678,0.0
70,0.0005265640530449769,0.0
71,2.4006876570621563e-05,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0004918433637899445,0.0
75,0.0009918331080471237,0.0
76,0.0009941359917434078,0.0
77,0.0009804938281386128,0.0
78,0.00047793665166425764,0.0
79,4.411208722610051e-06,0.0
80,2.1083250263258207e-06,0.0
81,4.245844286043202e-05,0.0
82,0.0005450156193347874,0.0
83,0.0009360697823158573,0.0
84,0.00043351260584150196,0.0
85,0.0,0.0
86,0.0,0.0
87,8.233763451906417e-05,0.0
88,0.0005848948109934195,0.0
89,0.0009922595006462383,0.0
90,0.0009945623843425223,0.0
91,0.0009963673897601581,0.0
92,0.0009963731410706188,0.0
93,0.001118594319898198,0.0
94,0.0016211514963725534,0.0
95,0.0022605215426229684,0.0
96,0.003270468176114702,0.0
97,0.004280414853270915,0.0
98,0.005290361634232146,0.0
99,0.006626059018856982,0.0
100,0.008645952285840449,0.0
101,0.010487083604145174,0.0
102,0.01199475513356824,0.0
103,0.013506055165791475,0.0
104,0.015023391256300587,0.0
105,0.017150537113938713,0.0
106,0.020185209294956933,0.0
107,0.024072675020523644,0.0
108,0.029098246785267196,0.0
109,0.03482708366659205,0.0
110,0.04139898402534686,0.0
111,0.04845459375416351,0.0
112,0.056031609645623016,0.0
113,0.06437406793220195,0.0
114,0.07345875535308453,0.0
115,0.08305967456036342,0.0
116,0.09311081808985054,0.0
117,0.10320530524900107,0.0
118,0.11333376526717653,0.0
119,0.12373455758384287,0.0
120,0.1343269165341485,0.0
121,0.14491927837958374,0.0
122,0.15551164204891338,0.0
123,0.1667472282672329,0.0
124,0.1783447015704873,0.0
125,0.190972654407148,0.0
126,0.2041164574841696,0.0
127,0.21865305621016434,0.0
128,0.23380708799308336,0.0
129,0.2504070876805204,0.0
130,0.26757134816933686,0.0
131,0.28433199399967485,0.0
132,0.30095503906767274,0.0
133,0.3164436946976781,0.0
134,0.3315977170425492,0.0
135,0.3463812504626164,0.0
136,0.3610713833134052,0.0
137,0.37652705013036214,0.0
138,0.39214498084541133,0.0
139,0.4099356178302294,0.0
140,0.4281049926719946,0.0
141,0.44763206092744207,0.0
142,0.46734776554297447,0.0
143,0.486573961856456,0.0
144,0.5057484510511698,0.0
145,0.5230515942970071,0.0
146,0.5402158547858235,0.0
147,0.5578982547912149,0.0
148,0.57560373070085,0.0
149,0.5952108320527603,0.0
150,0.6148809648097795,0.0
151,0.6376120124841581,0.0
152,0.6602692538933779,0.0
153,0.6809900728618591,0.0
154,0.7016474025699884,0.0
155,0.7213631071855208,0.0
156,0.7412936069573492,0.0
157,0.763406122722221,0.0
158,0.7857699094444084,0.0
159,0.810047286892554,0.0
160,0.8342365119445958,0.0
161,0.8578953574832348,0.0
162,0.8813190485691087,0.0
163,0.9035861973113569,0.0
164,0.9260346567298026,0.0
165,0.9492296033363115,0.0
166,0.9732136481921563,0.0
167,0.9999651532783296,0.0
168,1.0266014619853834,0.0
169,1.0528890681394267,0.0
170,1.0788792515276673,0.0
171,1.1040844268400734,0.0
172,1.1300814475332734,0.0
173,1.1579153834610838,0.0
174,1.1860533352701952,0.0
175,1.2148150690622659,0.0
176,1.2430292213528162,0.0
177,1.2702446631233115,0.0
178,1.2978720381501132,0.0
179,1.3261698730100537,0.0
180,1.355663564717144,0.0
181,1.3868994261472425,0.0
182,1.418001227562213,0.0
183,1.4489278230375577,0.0
184,1.479783298331835,0.0
185,1.5105552608298034,0.0
186,1.5423049579371928,0.0
187,1.5750871491410585,0.0
188,1.607076335064181,0.0
189,1.6383121964942795,0.0
190,1.6701317928354222,0.0
191,1.7024500851071576,0.0
192,1.7367804375057607,0.0
193,1.7726552882571607,0.0
194,1.808255425862807,0.0
195,1.8436663776820765,0.0
196,1.8799382805001397,0.0
197,1.9167409291158,0.0
198,1.9529450693579111,0.0
199,1.9888199201093117,0.0
200,2.0239678798770466,0.0
201,2.0587602997868095,0.0
202,2.0957113545485413,0.0
203,2.1335964340058395,0.0
204,2.170361294302118,0.0
205,2.206700043985648,0.0
206,2.2450126991924697,0.0
207,2.283980209491404,0.0
208,2.3228275175272297,0.0
209,2.361640394848788,0.0
210,2.4004532721703455,0.0
211,2.4392661494919037,0.0
212,2.47897764239745,0.0
213,2.5188728750562612,0.0
214,2.5583707540481915,0.0
215,2.5978021632792565,0.0
216,2.6390088909529155,0.0
217,2.6804505288898777,0.0
218,2.720766941781831,0.0
219,2.7609715158997794,0.0
220,2.802334036450764,0.0
221,2.8437756743877265,0.0
222,2.8858126462352205,0.0
223,2.927872816081689,0.0
224,2.9705446805327043,0.0
225,3.013242429066785,0.0
226,3.057158194641775,0.0
227,3.101035134092165,0.0
228,3.144023101802895,0.0
229,3.1871378038448643,0.0
230,3.2319813672841144,0.0
231,3.2768835361944584,0.0
232,3.3223456315432154,0.0
233,3.36807010846985,0.0
234,3.4156970655018806,0.0
235,3.4632783591043506,0.0
236,3.5105960501816287,0.0
237,3.558129116365177,0.0
238,3.6066838712614686,0.0
239,3.655300650281335,0.0
240,3.7041646711323795,0.0
241,3.753309509865751,0.0
242,3.8034105945358108,0.0
243,3.8537468336586347,0.0
244,3.904775716192954,0.0
245,3.9558045987272727,0.0
246,4.006833481261592,0.0
247,4.05824134584232,0.0
248,4.110507292195652,0.0
249,4.1627732385489855,0.0
250,4.215039184902318,0.0
251,4.2677495560781145,0.0
252,4.321252566250461,0.0
253,4.374874862975432,0.0
254,4.428687139102531,0.0
255,4.482881815928521,0.0
256,4.5376218899198815,0.0
257,4.592497611157879,0.0
258,4.647546951103993,0.0
259,4.70230863586282,0.0
260,4.756739443899426,0.0
261,4.811474267817335,0.0
262,4.866523607763448,0.0
263,4.9215730259265,0.0
264,4.976622516881381,0.0005761168399604332
265,5.032177031529008,0.0005812678802691245
266,5.088154169339382,0.0005098527607394977
267,5.1446609540947685,0.0
268,5.201565889769404,0.0005183358712787391
269,5.258840284101395,0.0006392246964863343
270,5.316363751685536,0.000824818506274903
271,5.374658857972418,0.0009298554385315115
272,5.4334193893755725,0.0009863033174411567
273,5.492582100824112,0.0009930487052609786
274,5.551961164136774,0.0009730567481471463
275,5.611968038558533,0.0010056572823119905
276,5.672274899735455,0.0010633880675604915
277,5.73301666234579,0.0010321180063697522
278,5.793942055432218,0.0009632686995178366
279,5.855769972773498,0.0010242071726775366
280,5.917932429678942,0.00113325421148026
281,5.980094886584386,0.0011789342197229692
282,6.042257343489828,0.0012041647110537955
283,6.105629759183903,0.0011357037032649264
284,6.169338545863114,0.0010411962696358992
285,6.232797160437592,0.0011635830695075843
286,6.296196681162048,0.0013372030606993714
287,6.360371259241726,0.0013773064190954437
288,6.424698577830444,0.001391097662238141
289,6.487959765224173,0.0012728571366431294
290,6.551050019993877,0.0011334479811541574
291,6.61414027476358,0.0011647848973139348
292,6.677230529533283,0.0012175978749301558
293,6.738906316839183,0.0013261524492255985
294,6.80045024183512,0.001439903477937459
295,6.862576314510591,0.0015568743500095816
