,0,1
0,0.0,0.0
1,-0.00046724127540351826,0.0
2,-0.0009344825508070365,0.0
3,-0.0009936995984649963,0.0
4,-0.000995840652987203,0.0
5,-0.0006438023443340324,0.0
6,-0.00017656106893051412,0.0
7,-0.0002997699148012512,0.0
8,-0.0007670111902047694,0.0
9,-0.0009963661432266235,0.0
10,-0.0009963661432266235,0.0
11,-0.000815818559100423,0.0
12,-0.0003485772836969047,0.0
13,-0.0001277537000348606,0.0
14,-0.0005949949754383789,0.0
15,-0.0009963661432266235,0.0
16,-0.0009963661432266235,0.0
17,-0.0009878347738668134,0.0
18,-0.0005205934984632953,0.0
19,-5.335222305977706e-05,0.0
20,-2.627451197102821e-06,0.0
21,-4.863966748961945e-07,0.0
22,-0.00036109516825240124,0.0
23,-0.0008283364436559178,0.0
24,-0.0009932132017901,0.0
25,-0.0009953542563123068,0.0
26,-0.0007499484514851565,0.0
27,-0.00028270717608164,0.0
28,-0.0001936238076501236,0.0
29,-0.0006608650830536401,0.0
30,-0.0009963661432266235,0.0
31,-0.0009963661432266235,0.0
32,-0.0009219646662515578,0.0
33,-0.00045472339084804114,0.0
34,-2.1607592883722407e-05,0.0
35,-0.0004888488682872389,0.0
36,-0.0009560901436907554,0.0
37,-0.0009963661432266235,0.0
38,-0.0009963661432266235,0.0
39,-0.0006267396056144423,0.0
40,-0.00015949833021092582,0.0
41,-3.1138478719991697e-06,0.0
42,-9.7279334979255e-07,0.0
43,-0.00025494906110124714,0.0
44,-0.0007221903365047637,0.0
45,-0.0009927268051152039,0.0
46,-0.0009948678596374105,0.0
47,-0.0008560945586363104,0.0
48,-0.00038885328323279403,0.0
49,-8.747770049896952e-05,0.0
50,-0.0005547189759024859,0.0
51,-0.0009963661432266235,0.0
52,-0.0009963661432266235,0.0
53,-0.0009963661432266235,0.0
54,-0.0005608694979991952,0.0
55,-9.362822259567871e-05,0.0
56,-2.812009187764622e-06,0.0
57,-6.709546655580035e-07,0.0
58,-0.00032081916871649777,0.0
59,-0.0007880604441200142,0.0
60,-0.0009930286437994384,0.0
61,-0.0009951696983216448,0.0
62,-0.0007902244510210599,0.0
63,-0.0003229831756175434,0.0
64,-0.00015334780811422015,0.0
65,-0.0006205890835177366,0.0
66,-0.0009963661432266235,0.0
67,-0.0009963661432266235,0.0
68,-0.0009622406657874611,0.0
69,-0.0004949993903839446,0.0
70,-2.775811498042808e-05,0.0
71,-0.0004485728687513355,0.0
72,-0.000915814144154852,0.0
73,-0.0009963661432266235,0.0
74,-0.0009963661432266235,0.0
75,-0.0006670156051503457,0.0
76,-0.00019977432974682924,0.0
77,-3.2984058626609855e-06,0.0
78,-1.1573513404543673e-06,0.0
79,-0.00021467306156534375,0.0
80,-0.0006819143369688603,0.0
81,-0.0008344869657526233,0.0
82,-0.00036724569034910686,0.0
83,1.1443586546448854e-09,0.0
84,6.491510701651682e-09,0.0
85,1.1350787248841609e-08,0.0
86,1.1354000681562166e-08,0.0
87,1.1357214114282723e-08,0.0
88,1.1357315088389441e-08,0.0
89,1.1357315088389441e-08,0.0
90,1.1357315088389441e-08,0.0
91,1.1357315088389441e-08,0.0
92,1.1357315088389441e-08,0.0
93,1.1357315088389441e-08,0.0
94,1.1357315088389441e-08,0.0
