,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0004104977489638841,0.0
42,0.0009043251521398326,0.0
43,0.000585490022809219,0.0
44,9.166261963327048e-05,0.0
45,0.0,0.0
46,0.0,0.0
47,0.000397998300832075,0.0
48,0.0008918257040080235,0.0
49,0.0009936259570992646,0.0
50,0.0009958888380783612,0.0
51,0.0006067008078157548,0.0
52,0.00011287340463980971,0.0
53,2.7783705392200057e-06,0.0
54,5.15489560123503e-07,0.0
55,0.0003813323699896487,0.0
56,0.0008751597731655938,0.0
57,0.0006146554017834615,0.0
58,0.00012082799860751645,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0003646664391472083,0.0
64,0.0008584938423231534,0.0
65,0.0009934732194518204,0.0
66,0.000995736100430917,0.0
67,0.0006400326695006355,0.0
68,0.00014620526632469044,0.0
69,2.931108186664246e-06,0.0
70,6.682272075677432e-07,0.0
71,0.00034800050830476796,0.0
72,0.000841827911480713,0.0
73,0.0006479872634683422,0.0
74,0.00015415986029239717,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.00030216919848805696,0.0
94,0.000795996601664002,0.0
95,0.0009931868363628625,0.0
96,0.0009954497173419589,0.0
97,0.000996369505915448,0.0
98,0.0009963751573215816,0.0
99,0.0012860472440767285,0.0
100,0.0017798746472526734,0.0
101,0.0022750746622922993,0.0
102,0.002771276235675821,0.0
103,0.0035501672572461267,0.0
104,0.004542570548921018,0.0
105,0.00580947896242809,0.0
106,0.007290961171955925,0.0
107,0.009050697274449735,0.0
108,0.011035503567983822,0.0
109,0.012213797851108378,0.0
110,0.01271712193511463,0.0
111,0.013482571961154866,0.0
112,0.014474975107921909,0.0
113,0.01650689089049195,0.0
114,0.01946985530954762,0.0
115,0.023211692544181674,0.0
116,0.02767513253442579,0.0
117,0.03567867051637568,0.0
118,0.047074686353480846,0.0
119,0.05599065354027773,0.0
120,0.06244839650488623,0.0
121,0.0693938163505738,0.0
122,0.07683921412153419,0.0
123,0.08476395580815244,0.0
124,0.09319700838546471,0.0
125,0.101630060962777,0.0
126,0.1100631135400893,0.0
127,0.1182648271249939,0.0
128,0.12620405229913023,0.0
129,0.13437044998296366,0.0
130,0.14280350256027596,0.0
131,0.15145956325860668,0.0
132,0.16038644787614612,0.0
133,0.1695321699830528,0.0
134,0.178952877366717,0.0
135,0.18900109062264883,0.0
136,0.1998652934925196,0.0
137,0.2111828951476158,0.0
138,0.22311072627048092,0.0
139,0.23567344999686615,0.0
140,0.24912075005258033,0.0
141,0.2627235682724741,0.0
142,0.27655073556140053,0.0
143,0.29001235122437724,0.0
144,0.3029278371535942,0.0
145,0.31506795685042577,0.0
146,0.3260081238928366,0.0
147,0.33691911385652185,0.0
148,0.3477833167263926,0.0
149,0.3590470746049209,0.0
150,0.370974905727786,0.0
151,0.3834328111272245,0.0
152,0.3968041377362963,0.0
153,0.4109114208628424,0.0
154,0.4263340305312604,0.0
155,0.44191634010840986,0.0
156,0.4577947904566826,0.0
157,0.4733355573014582,0.0
158,0.488226352843379,0.0
159,0.5024584473091481,0.0
160,0.5153739332383651,0.0
161,0.5282647255081472,0.0
162,0.5411042379907217,0.0
163,0.5545931723498579,0.0
164,0.5694839678917788,0.0
165,0.584983466717324,0.0
166,0.6018495718719485,0.0
167,0.6191710903748671,0.0
168,0.6375566644623407,0.0
169,0.65563242316877,0.0
170,0.6729543690032493,0.0
171,0.6897390980193658,0.0
172,0.705161707687784,0.0
173,0.7205634696808075,0.0
174,0.7359101059025831,0.0
175,0.751923562500151,0.0
176,0.7697773224611274,0.0
177,0.7882767498856732,0.0
178,0.8086376335858505,0.0
179,0.8287524964021644,0.0
180,0.84812572529599,0.0
181,0.8670052946668965,0.0
182,0.8843272405013759,0.0
183,0.9016668290245491,0.0
184,0.9190647483056709,0.0
185,0.9368877098706387,0.0
186,0.9561849653178218,0.0
187,0.976136648525555,0.0
188,0.9984728418384363,0.0
189,1.0205889593978863,0.0
190,1.041861524457773,0.0
191,1.0627722007336542,0.0
192,1.0822214030741224,0.0
193,1.1019304840504727,0.0
194,1.122747208430505,0.0
195,1.1440882075873655,0.0
196,1.1677919229398108,0.0
197,1.191443015463003,0.0
198,1.2148428370288784,0.0
199,1.237892252826203,0.0
200,1.2591648549824994,0.0
201,1.2805324410421495,0.0
202,1.3024127936751757,0.0
203,1.3247199894893364,0.0
204,1.349487333094776,0.0
205,1.3744029607515564,0.0
206,1.4002339326099902,0.0
207,1.4258061857324913,0.0
208,1.4496618479782215,0.0
209,1.4736292269032245,0.0
210,1.4983965705086641,0.0
211,1.5233372886327563,0.0
212,1.5496241011710452,0.0
213,1.5757503591374835,0.0
214,1.6005177027429232,0.0
215,1.6252850463483626,0.0
216,1.6500523899538024,0.0
217,1.675089562915736,0.0
218,1.7028958443868736,0.0
219,1.7308242205894566,0.0
220,1.7601499709934434,0.0
221,1.789366446612787,0.0
222,1.817172728083925,0.0
223,1.8450368824577676,0.0
224,1.8737548452886146,0.0
225,1.9025313525431895,0.0
226,1.9323129436270312,0.0
227,1.9619529048223978,0.0
228,1.9886955580405414,0.0
229,2.0155194042550946,0.0
230,2.044389313979227,0.0
231,2.0733134337641195,0.0
232,2.1040067062076706,0.0
233,2.1346805655889223,0.0
234,2.164462156672764,0.0
235,2.1942437477566057,0.0
236,2.2240253388404474,0.0
237,2.2538176742606537,0.0
238,2.286030415637054,0.0
239,2.318243157013454,0.0
240,2.3484885249346963,0.0
241,2.3787259566983927,0.0
242,2.4095636061618784,0.0
243,2.4404088254987144,0.0
244,2.473039241355969,0.0
245,2.505707749219405,0.0
246,2.5370489151793723,0.0
247,2.5683499751960626,0.0
248,2.600528285858194,0.0
249,2.6327410272345944,0.0
250,2.6664030330732604,0.0
251,2.7001352433825097,0.0
252,2.731569142467016,0.0
253,2.7628702024837066,0.0
254,2.8280535272345575,0.0
255,2.895517947853056,0.0
256,2.9320857472528132,0.0
257,2.966273798241917,0.0
258,3.0018598339060794,0.0
259,3.037567353828033,0.0
260,3.072028225494554,0.0
261,3.1063682233769434,0.0
262,3.140982690215623,0.0
263,3.1756265818845817,0.0
264,3.2116299983881933,0.0
265,3.2477933589900005,0.0
266,3.2840913900805937,0.0
267,3.3204066975756863,0.0
268,3.357922501517723,0.0
269,3.3956053310523795,0.0
270,3.433288160587036,0.0
271,3.4709709901216925,0.0
272,3.509046293170583,0.0
273,3.5471849633850945,0.0
274,3.619652398766657,0.0
275,3.6980569957016685,0.0
276,3.7441399427598725,0.0
277,3.784253922587088,0.0
278,3.824113945372895,0.0
279,3.863924031413541,0.0
280,3.9047396896623767,0.0
281,3.9457653508493014,0.0
282,3.986542182973539,0.0
283,4.027263950373893,0.0
284,4.069217043140883,0.0
285,4.111458279474086,0.0
286,4.153212113639357,0.0
287,4.194845562399421,0.0
288,4.236479011159486,0.0
289,4.278112459919551,0.0
290,4.319745908679614,0.0
291,4.361379357439679,0.0
292,4.403012806199743,0.0
293,4.444646254959807,0.0
294,4.486746593972922,0.0
295,4.528987830306125,0.0
296,4.570536423227836,0.0
297,4.61186597820133,0.0
298,4.653423850322629,0.0
299,4.695057299082693,0.0
300,4.736013488367426,0.0
301,4.776735255767781,0.0
302,4.818126590675386,0.0
303,4.85976003943545,0.0
304,4.9002903622969,0.0
305,4.940404342124115,0.0
306,4.980954550807246,0.0
307,5.021676466593238,0.0
