,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.00017300823445941195,0.0
36,0.0006596930958457533,0.0
37,0.0008372646208929056,0.0
38,0.00035057975950656436,0.0
39,0.0,0.0
40,0.0,0.0
41,0.00011765353558995943,0.0
42,0.0006043383969763007,0.0
43,0.0009922758653941788,0.0
44,0.0009945060168773945,0.0
45,0.0009156157402162992,0.0
46,0.0004289308788299579,0.0
47,4.259380227829145e-06,0.0
48,2.0292287446134887e-06,0.0
49,4.3847270430689414e-05,0.0
50,0.0005305321318170307,0.0
51,0.0009664255849216281,0.0
52,0.0004797407235352904,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.00047517743294756053,0.0
57,0.0009618622943338983,0.0
58,0.0009939141584935488,0.0
59,0.0009961443099767645,0.0
60,0.0005580918428587121,0.0
61,7.140698147237439e-05,0.0
62,2.621087128459225e-06,0.0
63,3.909356452435847e-07,0.0
64,0.0004013711677882623,0.0
65,0.0008880560291746,0.0
66,0.0006089016875640623,0.0
67,0.0001222168261777245,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0003275649026289641,0.0
73,0.0008142497640153018,0.0
74,0.0006827079527233606,0.0
75,0.00019602309133702272,0.0
76,0.0,0.0
77,0.0,0.0
78,0.00027221020375949045,0.0
79,0.0007588950651458283,0.0
80,0.0007380626515928342,0.0
81,0.0002513777902064964,0.0
82,0.00023530707117984135,0.0
83,0.0007219919325661792,0.0
84,0.0009928149929235494,0.0
85,0.0009950451444067651,0.0
86,0.0009963684137795097,0.0
87,0.0009963739834457396,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0011394267334512204,0.0
93,0.001626111594837558,0.0
94,0.002113395483500054,0.0
95,0.0026024201759507495,0.0
96,0.003091444868401444,0.0
97,0.0035804695608521392,0.0
98,0.0040694942790357675,0.0
99,0.004558519114298417,0.0
100,0.005117119802730159,0.0
101,0.006095169187631548,0.0
102,0.007073218572532939,0.0
103,0.00805126795743433,0.0
104,0.009029317342335719,0.0
105,0.01000736672723711,0.0
106,0.010971461065880296,0.0
107,0.01146048575833099,0.0
108,0.011949510450781685,0.0
109,0.011955272734882828,0.0
110,0.011956460930345195,0.0
111,0.01288385712797789,0.0
112,0.013857226850750566,0.0
113,0.01616625188817967,0.0
114,0.018599676195111364,0.0
115,0.02104951461250186,0.0
116,0.02350165756794841,0.0
117,0.02595380052339499,0.0
118,0.028405943478841535,0.0
119,0.03084309167508234,0.0
120,0.03327651598201403,0.0
121,0.036467048846751664,0.0
122,0.03989256038247525,0.0
123,0.04331807274677598,0.0
124,0.0467435854249952,0.0
125,0.0505036071436943,0.0
126,0.05441580468329985,0.0
127,0.05864405969709546,0.0
128,0.06304294209808736,0.0
129,0.06744182449907926,0.0
130,0.07184070690007116,0.0
131,0.07623958930106306,0.0
132,0.08063847170205496,0.0
133,0.08477665132772629,0.0
134,0.08868884886733185,0.0
135,0.09235879519790667,0.0
136,0.0957843078761259,0.0
137,0.09965741983982696,0.0
138,0.10405630224081884,0.0
139,0.10824983656535965,0.0
140,0.11216203410496522,0.0
141,0.11626112815473205,0.0
142,0.12066001055572394,0.0
143,0.12505889295671585,0.0
144,0.12945777535770772,0.0
145,0.13370666438111803,0.0
146,0.13761886192072356,0.0
147,0.14166260127162095,0.0
148,0.14606148367261282,0.0
149,0.15056910775571908,0.0
150,0.155435960939565,0.0
151,0.16040473181182607,0.0
152,0.16579570258410553,0.0
153,0.17118667335638493,0.0
154,0.17657764412866436,0.0
155,0.18202190925121997,0.0
156,0.18786212758785603,0.0
157,0.19370536776909536,0.0
158,0.19958302340276113,0.0
159,0.20548151144997973,0.0
160,0.21184585194503183,0.0
161,0.218212573287347,0.0
162,0.22506359864378545,0.0
163,0.23191462400022386,0.0
164,0.238258834126429,0.0
165,0.24458573732445138,0.0
166,0.25185174741123395,0.0
167,0.2591894576290587,0.0
168,0.2656597458273237,0.0
169,0.27202408632237585,0.0
170,0.2783884268174279,0.0
171,0.28475276731248006,0.0
172,0.2903234920531317,0.0
173,0.2957144628254111,0.0
174,0.30069797295517164,0.0
175,0.30556482156903503,0.0
176,0.310819253148846,0.0
177,0.31621021478116035,0.0
178,0.3212334640185487,0.0
179,0.32610031263241207,0.0
180,0.3316380107482066,0.0
181,0.33751566638187236,0.0
182,0.34369787206128927,0.0
183,0.3500622125563414,0.0
184,0.35671265153085474,0.0
185,0.36356367688729324,0.0
186,0.3706823491569031,0.0
187,0.378020059374728,0.0
188,0.3853577695925527,0.0
189,0.39269547981037745,0.0
190,0.4004946775893859,0.0
191,0.4088057575299834,0.0
192,0.41711683747058087,0.0
193,0.42542791741117836,0.0
194,0.43373899735177573,0.0
195,0.4420500772923732,0.0
196,0.45036115723297065,0.0
197,0.45867223717356814,0.0
198,0.4665004324512963,0.0
199,0.47331402051070504,0.0
200,0.4799997753862897,0.0
201,0.4863641158813419,0.0
202,0.492728456376394,0.0
203,0.4990927968714461,0.0
204,0.5054571373664982,0.0
205,0.5118214778615503,0.0
206,0.5182689496068756,0.0
207,0.5251199749633141,0.0
208,0.5321003596877193,0.0
209,0.5399247547669304,0.0
210,0.5477953779638352,0.0
211,0.5561064579044326,0.0
212,0.5644453143964338,0.0
213,0.5732430791984177,0.0
214,0.5820501689855153,0.0
215,0.5913346186488855,0.0
216,0.6006190683122556,0.0
217,0.6108586345360466,0.0
218,0.6211164539221894,0.0
219,0.6308798679374331,0.0
220,0.6406135834450901,0.0
221,0.649974420353702,0.0
222,0.6592963073141019,0.0
223,0.6677413099132551,0.0
224,0.6760523898538526,0.0
225,0.6835559657643477,0.0
226,0.6908936759821726,0.0
227,0.6986166866487586,0.0
228,0.7064410817279697,0.0
229,0.7149991745721238,0.0
230,0.7237969393741076,0.0
231,0.7329431014922732,0.0
232,0.7422275511556433,0.0
233,0.7521718923187971,0.0
234,0.7624297117049399,0.0
235,0.773022986365731,0.0
236,0.7838049279102899,0.0
237,0.7951278712098867,0.0
238,0.8068083078831587,0.0
239,0.8179818072314666,0.0
240,0.8287637487760254,0.0
241,0.8387772718663865,0.0
242,0.8480991588267864,0.0
243,0.8569273862642668,0.0
244,0.8652384662048643,0.0
245,0.8735495461454618,0.0
246,0.8818606260860591,0.0
247,0.8905732755983827,0.0
248,0.8998577252617532,0.0
249,0.9095068413642702,0.0
250,0.9197646607504132,0.0
251,0.9303502434431232,0.0
252,0.9415814325520393,0.0
253,0.9529692386777173,0.0
254,0.9647245499450492,0.0
255,0.9767338182537888,0.0
256,0.9894624992438935,0.0
257,1.0020799384752104,0.0
258,1.014309760170422,0.0
259,1.026174604675126,0.0
260,1.036432424061269,0.0
261,1.0465469958037432,0.0
262,1.0558314454671136,0.0
263,1.0651649772125251,0.0
264,1.0748986744402522,0.0
265,1.0847392045579944,0.0
266,1.0959703936669103,0.0
267,1.1072516416157188,0.0
268,1.1199803226058231,0.0
269,1.132709003595928,0.0
270,1.1464066894221556,0.0
271,1.1601087401350332,0.0
272,1.1742409916341614,0.0
273,1.1883922899113952,0.0
274,1.2003400224754868,0.0
275,1.2120953337428186,0.0
276,1.222530190489559,0.0
277,1.232788009875702,0.0
278,1.243045798410271,0.0
279,1.2533035812365538,0.0
280,1.264406228022568,0.0
281,1.2757122917255432,0.0
282,1.287708434850653,0.0
283,1.2999129936823415,0.0
284,1.3135389183301625,0.0
285,1.3276902166073963,0.0
286,1.3418933440981293,0.0
287,1.3561195169694227,0.0
288,1.369953765752773,0.0
289,1.3835809418715912,0.0
290,1.3957774119273205,0.0
291,1.407083475630296,0.0
292,1.4180430344854262,0.0
293,1.4287501014359258,0.0
294,1.439740489210747,0.0
295,1.4509716783196627,0.0
296,1.4627297672421355,0.0
