,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.00017717471717006432,0.0
95,0.0006749701991180172,0.0
96,0.0009926504362914822,0.0
97,0.0009949315003238458,0.0
98,0.0009963682571113607,0.0
99,0.0009963739539285523,0.0
100,0.0011848612353907834,0.0
101,0.0016826567173387362,0.0
102,0.0021813764945583414,0.0
103,0.0026815652240156597,0.0
104,0.003572857774959486,0.0
105,0.0050662443668755795,0.0
106,0.006966900769666236,0.0
107,0.009475024159480922,0.0
108,0.0115681933426338,0.0
109,0.01306157978847766,0.0
110,0.014558953390395313,0.0
111,0.016061912826276635,0.0
112,0.018624440865332128,0.0
113,0.02262595070099067,0.0
114,0.027478682111530928,0.0
115,0.033452227894906365,0.0
116,0.04031715627562714,0.0
117,0.048320174778366226,0.0
118,0.05699042624872878,0.0
119,0.06648683236588959,0.0
120,0.07667917845229442,0.0
121,0.08770726297544891,0.0
122,0.09915987087984222,0.0
123,0.11110696244659293,0.0
124,0.12309001091175456,0.0
125,0.13511368639880494,0.0
126,0.1471373641158876,0.0
127,0.1591610442772495,0.0
128,0.17214975893053333,0.0
129,0.1861646163453755,0.0
130,0.20115958921690275,0.0
131,0.2171656285595367,0.0
132,0.23439652224803972,0.0
133,0.2528532470402635,0.0
134,0.27185396490844627,0.0
135,0.2913828645848657,0.0
136,0.3103596470716472,0.0
137,0.32881636251524793,0.0
138,0.3465127684272825,0.0
139,0.36351439873381236,0.0
140,0.38161213449190096,0.0
141,0.4006815306465223,0.0
142,0.42102739669473127,0.0
143,0.4424708943786428,0.0
144,0.4642484432477912,0.0
145,0.4863046122941002,0.0
146,0.5077680724666034,0.0
147,0.5287520666287169,0.0
148,0.5494785630022102,0.0
149,0.5700030536425253,0.0
150,0.5919194242213278,0.0
151,0.614894600311233,0.0
152,0.6390157575504926,0.0
153,0.6639821155681894,0.0
154,0.6880553506253574,0.0
155,0.7114900302370606,0.0
156,0.7352865986327705,0.0
157,0.7593339496068712,0.0
158,0.7851223104040292,0.0
159,0.8120798503495181,0.0
160,0.8396869342663007,0.0
161,0.8677166490959849,0.0
162,0.8945249892796472,0.0
163,0.9205635221815398,0.0
164,0.9475531730413982,0.0
165,0.9751233843492845,0.0
166,1.0045227578763318,0.0
167,1.035003158155606,0.0
168,1.064801537265022,0.0
169,1.0942097626601004,0.0
170,1.1240123540377505,0.0
171,1.1540332507952265,0.0
172,1.1860491754645333,0.0
173,1.2191334290339968,0.0
174,1.2512085942846045,0.0
175,1.2827612068425667,0.0
176,1.3152324352402043,0.0
177,1.3481635209690683,0.0
178,1.382849535320374,0.0
179,1.4183844743394276,0.0
180,1.4535018493769347,0.0
181,1.4884241170335908,0.0
182,1.5248240972249398,0.0
183,1.5618907146499867,0.0
184,1.598210356508046,0.0
185,1.6342047990488977,0.0
186,1.6712779485420761,0.0
187,1.708804069488921,0.0
188,1.7479656493634874,0.0
189,1.7877892879193231,0.0
190,1.8278333074654194,0.0
191,1.8679632817024538,0.0
192,1.9094294606804347,0.0
193,1.9513974490046615,0.0
194,1.9926903755587226,0.0
195,2.033739356839353,0.0
196,2.0759250400697478,0.0
197,2.118505699756372,0.0
198,2.1613160196328463,0.0
199,2.2042030150006693,0.0
200,2.248017930327483,0.0
201,2.292130268420101,0.0
202,2.336476906302364,0.0
203,2.380895580076181,0.0
204,2.4257874930290826,0.0
205,2.4708188381652967,0.0
206,2.5158501249666996,0.0
207,2.560881395313929,0.0
208,2.6073602796983533,0.0
209,2.65422963892176,0.0
210,2.701342577134401,0.0
211,2.7485182720390062,0.0
212,2.7954480681544793,0.0
213,2.8423174273778855,0.0
214,2.890179660957412,0.0
215,2.9382743629056143,0.0
216,2.9876217567984527,0.0
217,3.037248137152648,0.0
218,3.086621659318018,0.0
219,3.135941703991015,0.0
220,3.1862824606189006,0.0
221,3.2368278480166914,0.0
222,3.288145728780343,0.0
223,3.3396101232217306,0.0
224,3.3931530583712575,0.0
225,3.447068138262235,0.0
226,3.5012453555416267,0.0
227,3.555466771113803,0.0
228,3.610217101062604,0.0
229,3.6650511879971774,0.0
230,3.7217527138492197,0.0
231,3.778731150552185,0.0
232,3.8359786840432566,0.0
233,3.8932634564274204,0.0
234,3.9510910619875936,0.0
235,4.0089885057341546,0.0
236,4.068254631420227,0.0
237,4.127683753572781,0.0
238,4.1882171004765345,0.0
239,4.248871565353884,0.0
240,4.310082782206628,0.0
241,4.371349918446375,0.0
242,4.433459142048906,0.0
243,4.49564528533225,0.0
244,4.557548413028103,0.0
245,4.619428220630249,0.0
246,4.682449369781954,0.0
247,4.745554520108896,0.0
248,4.808947325623124,0.0
249,4.872358811631264,0.0
250,4.936060414215937,0.0
251,4.999778385483246,0.0
252,5.0637885088155725,0.0
253,5.127812666186109,0.0
254,5.192720667317586,0.0
255,5.257663831731719,0.0
256,5.323497799306485,0.0
257,5.389359970764215,0.0
258,5.456419158969043,0.0
259,5.523506673151568,0.0
260,5.592403631254125,0.0
261,5.661329159523842,0.0
262,5.730862475366699,0.0
263,5.800400674998814,0.0
264,5.871469942563263,0.0
265,5.942544216011704,0.0
266,6.01422676541221,0.0
267,6.085918349822842,0.0
268,6.158213570585746,0.0
269,6.2305498151784136,0.0
270,6.30468305002851,0.0
271,6.378807127773748,0.0
272,6.452634026942646,0.0
273,6.526472403016299,0.0
274,6.600605637866394,0.0
275,6.674752669421143,0.0
276,6.749192239952439,0.0
277,6.823664043492835,0.0
278,6.898716285386527,0.0
279,6.973805399889116,0.0
280,7.049470313145207,0.0
281,7.1251559825056425,0.0
282,7.201127231442929,0.0
283,7.27716770809295,0.0
284,7.354057964073833,0.0
285,7.431075198575421,0.0
286,7.5094971329622995,0.0
287,7.588085360373407,0.0
288,7.668345308847478,0.0
289,7.748725398537291,0.0
290,7.830210689736157,0.0
291,7.920625989592948,0.0
292,8.086659928802666,0.0
293,8.24347034362006,0.0
294,8.328018991630914,0.0
295,8.412567639641768,0.0
296,8.497116287652622,0.0
297,8.581586306656424,0.0
298,8.66552228330488,0.0
299,8.74937499134649,0.0
300,8.832698296632548,0.0
301,8.915933693711967,0.0
302,8.998644327635628,0.0
303,9.081262413752851,0.0
304,9.163360376314115,0.0
305,9.245458338875379,0.0
306,9.327556301436642,0.0
307,9.40985791800996,0.0
308,9.493181223296018,0.0
309,9.576504528582076,0.0
310,9.659827833868134,0.0
311,9.743373351565424,0.0
312,9.827921999576278,0.0
313,9.912470647587131,0.0
314,9.997019295597985,0.0
315,10.097940358716835,0.0
316,10.265812312013749,0.0
317,10.416680864630546,0.0
318,10.5012295126414,0.0
319,10.585778160652254,0.0
320,10.670326808663106,0.0
321,10.754472544060189,0.0
