,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.00030276441030393044,0.0
12,0.0007811163062690603,0.0
13,0.00072417437589081,0.0
14,0.00024582247992568,0.0
15,0.0,0.0
16,0.0,0.0
17,0.00019741191890720964,0.0
18,0.0006757638148723395,0.0
19,0.0009925649759411263,0.0
20,0.0009947569430124809,0.0
21,0.0008691892185838908,0.0
22,0.0003908373226187593,0.0
23,4.12300732832574e-06,0.0
24,1.931040256971095e-06,0.0
25,5.694193037825921e-05,0.0
26,0.0005352938263433908,0.0
27,0.0009699968558164775,0.0
28,0.0004916449598513459,0.0
29,1.329306388621424e-05,0.0
30,0.0,0.0
31,0.0,0.0
32,0.00042994133494668067,0.0
33,0.0009082932309118124,0.0
34,0.0009936305028625813,0.0
35,0.0009958224699339359,0.0
36,0.0006366598025444164,0.0
37,0.00015830790657928468,0.0
38,3.0574804068708157e-06,0.0
39,8.65513335516171e-07,0.0
40,0.00028947134641773377,0.0
41,0.0007678232423828655,0.0
42,0.000737467439777003,0.0
43,0.0002591155438118713,0.0
44,0.0,0.0
45,0.0,0.0
46,0.00018411885502102362,0.0
47,0.0006624707509861553,0.0
48,0.0008428199311737132,0.0
49,0.0003644680352085815,0.0
50,0.0,0.0
51,0.0,0.0
52,7.876636362430989e-05,0.0
53,0.0005571182595894415,0.0
54,0.000992021302648439,0.0
55,0.0009942132697197935,0.0
56,0.0009878347738667872,0.0
57,0.0005094828779016555,0.0
58,3.113098193652383e-05,0.0
59,2.4747135496586453e-06,0.0
60,2.8274647830400076e-07,0.0
61,0.0004166482710604947,0.0
62,0.0008950001670256264,0.0
63,0.0006102905151342421,0.0
64,0.00013193861916911047,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0003112957796637845,0.0
68,0.0007896476756289162,0.0
69,0.0009930868295698937,0.0
70,0.0009952787966412482,0.0
71,0.0007553053578273125,0.0
72,0.0002769534618621809,0.0
73,3.601153699558366e-06,0.0
74,1.4091866282037216e-06,0.0
75,0.00017082579113483754,0.0
76,0.0006491776870999693,0.0
77,0.0008561129950598993,0.0
78,0.00037776109909476755,0.0
79,0.0,0.0
80,0.0,0.0
81,6.547329973812736e-05,0.0
82,0.000543825195703259,0.0
83,0.0009614654864566095,0.0
84,0.00048311359049147773,0.0
85,4.761694526346093e-06,0.0
86,0.0,0.0
87,0.0,0.0
88,0.00043847270430654887,0.0
89,0.0009168246002716805,0.0
90,0.000993669596427106,0.0
91,0.0009958615634984606,0.0
92,0.0006281284331845482,0.0
93,0.00014977653721941653,0.0
94,0.00033766506707396223,0.0
95,0.0008160169630390938,0.0
96,0.0009963695535970586,0.0
97,0.0009963750279000673,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
101,0.0009963774937205017,0.0
102,0.0011890277181013935,0.0
103,0.0016673796140665251,0.0
104,0.00214648887891266,0.0
105,0.0026271405436083936,0.0
106,0.0032307960091020314,0.0
107,0.004192099478860241,0.0
108,0.005065685489378429,0.0
109,0.0055463371540741616,0.0
110,0.006131098423955266,0.0
111,0.007566154111850661,0.0
112,0.008984475190617111,0.0
113,0.009950378057469782,0.0
114,0.010916280924322452,0.0
115,0.01141746071960759,0.0
116,0.011900412153033923,0.0
117,0.012381319453573623,0.0
118,0.012861971118269356,0.0
119,0.014120871770775518,0.0
120,0.015555927458670913,0.0
121,0.01771452415603792,0.0
122,0.020124681785708393,0.0
123,0.022842365520209296,0.0
124,0.025712476896000088,0.0
125,0.02859353864301747,0.0
126,0.03148204816865307,0.0
127,0.034620149263128765,0.0
128,0.03798700956179555,0.0
129,0.041353870363942884,0.0
130,0.044720731785543616,0.0
131,0.04844630752813375,0.0
132,0.05276987274166475,0.0
133,0.058829861594905435,0.0
134,0.06891204770986281,0.0
135,0.077680570823664,0.0
136,0.08200413603719499,0.0
137,0.08639885958639713,0.0
138,0.09118237854604845,0.0
139,0.09596888882662022,0.0
140,0.10078920408596115,0.0
141,0.10560574967046857,0.0
142,0.10994771303384439,0.0
143,0.11428967639722021,0.0
144,0.11949126297918528,0.0
145,0.12475313383480172,0.0
146,0.1296348016966943,0.0
147,0.13445511695603526,0.0
148,0.1392464499784991,0.0
149,0.14402996893815043,0.0
150,0.14918142357913186,0.0
151,0.15448009522617373,0.0
152,0.16008529807999064,0.0
153,0.16586231713126184,0.0
154,0.1719107527705383,0.0
155,0.17816612371777463,0.0
156,0.18440331781186686,0.0
157,0.1906218924594136,0.0
158,0.19725830580165263,0.0
159,0.20447038054081923,0.0
160,0.21184851937659435,0.0
161,0.21953894601172608,0.0
162,0.22722937264685783,0.0
163,0.23491979928198956,0.0
164,0.24270605501946535,0.0
165,0.25087483355056217,0.0
166,0.25904361208165905,0.0
167,0.2672123906127559,0.0
168,0.2753299809276936,0.0
169,0.28254205566686025,0.0
170,0.2897541304060269,0.0
171,0.29602854813136853,0.0
172,0.30228391907860486,0.0
173,0.30897299289050784,0.0
174,0.3157067067502377,0.0
175,0.32121398651819444,0.0
176,0.3264758573738109,0.0
177,0.33212916393844427,0.0
178,0.33790618298971553,0.0
179,0.34433991907775374,0.0
180,0.35107364192095525,0.0
181,0.3583938468066592,0.0
182,0.36608427344179095,0.0
183,0.37403282360104173,0.0
184,0.3822016021321386,0.0
185,0.39081639271720914,0.0
186,0.39994187504023626,0.0
187,0.40924079292928295,0.0
188,0.4188078308485856,0.0
189,0.4283983720036917,0.0
190,0.43803900252237354,0.0
191,0.44756197950546533,0.0
192,0.45672425812818207,0.0
193,0.4658801878248636,0.0
194,0.4750056701478908,0.0
195,0.4839414783056154,0.0
196,0.491153553044782,0.0
197,0.49836562778394855,0.0
198,0.5055777025231152,0.0
199,0.5127897772622817,0.0
200,0.5199668108135233,0.0
201,0.5271420892530002,0.0
202,0.5351905434262572,0.0
203,0.543359321957354,0.0
204,0.5523283398820331,0.0
205,0.5614906185047499,0.0
206,0.5716495716821046,0.0
207,0.5821733133933376,0.0
208,0.5927455267129547,0.0
209,0.6033428610235668,0.0
210,0.6145000912489091,0.0
211,0.6260541293514517,0.0
212,0.6373445038814355,0.0
213,0.6483833937883231,0.0
214,0.6587770130395166,0.0
215,0.6683440509588192,0.0
216,0.6775887587871033,0.0
217,0.6862726855138549,0.0
218,0.6950853611349168,0.0
219,0.7042108434579439,0.0
220,0.7134487139812676,0.0
221,0.7230893444999495,0.0
222,0.732932377559687,0.0
223,0.7439712674665747,0.0
224,0.7550416578141758,0.0
225,0.7665221033173388,0.0
226,0.778002548820502,0.0
227,0.7905111540571749,0.0
228,0.8030218959516475,0.0
229,0.8155326378461201,0.0
230,0.8280433797405928,0.0
231,0.8397398718710497,0.0
232,0.8512939099735921,0.0
233,0.861703309968825,0.0
234,0.8717854960837823,0.0
235,0.8815048777042469,0.0
236,0.8910719156235495,0.0
237,0.901288924845707,0.0
238,0.911886259156319,0.0
239,0.9230169032538891,0.0
240,0.9345709413564315,0.0
241,0.9470511290443607,0.0
242,0.9605185747307635,0.0
243,0.9800901465158308,0.0
244,1.0084232972768425,0.0
245,1.0312473506128925,0.0
246,1.0432429443117106,0.0
247,1.0548696898268284,0.0
248,1.0654670241374404,0.0
249,1.0763305554862892,0.0
250,1.088326149185107,0.0
251,1.1004938964552646,0.0
252,1.1139613421416674,0.0
253,1.1274704526551769,0.0
254,1.1418946021335101,0.0
255,1.1563187516118434,0.0
256,1.1716710347149488,0.0
257,1.1870518879852123,0.0
258,1.2011128972085408,0.0
259,1.2150218984912193,0.0
260,1.2277796990747727,0.0
261,1.2402904409692455,0.0
262,1.2524149020801105,0.0
263,1.264410531712815,0.0
264,1.2774018195718089,0.0
265,1.2908692652582117,0.0
266,1.3054906282515146,0.0
267,1.320871481521778,0.0
268,1.3367590584512268,0.0
269,1.3530966155134205,0.0
270,1.3694341725756143,0.0
271,1.385771729637808,0.0
272,1.4013767793586887,0.0
273,1.415800928837022,0.0
274,1.429929059638963,0.0
275,1.4433965053253663,0.0
276,1.4570897346938967,0.0
277,1.4715138841722297,0.0
278,1.488977215705734,0.0
279,1.522093885426397,0.0
280,1.553628970519578,0.0
281,1.5690098237898416,0.0
282,1.5843674790611293,0.0
283,1.5982764803438076,0.0
284,1.6121854816264862,0.0
285,1.6265799315613951,0.0
286,1.6410040810397288,0.0
287,1.6570908555235324,0.0
