,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,9.285304326492924e-05,0.0
59,0.0005390635011768213,0.0
60,0.0009852739590887134,0.0
61,0.0009938359713645,0.0
62,0.000995880655704391,0.0
63,0.0006561033885272342,0.0
64,0.000209892930615342,0.0
65,3.441142830807648e-06,0.0
66,1.3964584909169168e-06,0.0
67,0.0001414620082219577,0.0
68,0.0005876724661338499,0.0
69,0.0009497596540792582,0.0
70,0.0005035491961673662,0.0
71,5.73387382554741e-05,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0002894713464177021,0.0
75,0.0007356818043295941,0.0
76,0.0008017503158835138,0.0
77,0.00035553985797162185,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0004374806846134464,0.0
82,0.0008836911425253385,0.0
83,0.0009933704852008608,0.0
84,0.0009954151695407516,0.0
85,0.000757686205090609,0.0
86,0.00031147574717871687,0.0
87,0.00014382441906142225,0.0
88,0.0005900348769733144,0.0
89,0.0009963665996077537,0.0
90,0.0009963717060811948,0.0
91,0.0009963768125546358,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0009963774937205017,0.0
101,0.0009963774937205017,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0011334746152931415,0.0
108,0.0015796850732050336,0.0
109,0.001988371521789039,0.0
110,0.00199041620612893,0.0
111,0.001992460890468821,0.0
112,0.0023772504699542253,0.0
113,0.002823460927866117,0.0
114,0.002985876732699891,0.0
115,0.002987929796893634,0.0
116,0.0031748344931549093,0.0
117,0.0036210449510668016,0.0
118,0.00406767036561799,0.0
119,0.004516026197051213,0.0
120,0.004964382028484437,0.0
121,0.005412737732824918,0.0
122,0.005861093433322924,0.0
123,0.006309449133820932,0.0
124,0.006757804834318939,0.0
125,0.007206160534816946,0.0
126,0.0076545162353149525,0.0
127,0.00823843524232176,0.0
128,0.009135146643317776,0.0
129,0.009996172997453511,0.0
130,0.01044452869795152,0.0
131,0.010892884398449525,0.0
132,0.011341240098947533,0.0
133,0.011789595799445537,0.0
134,0.011954480210856828,0.0
135,0.011955762328496187,0.0
136,0.011956519488486323,0.0
137,0.011956525249635848,0.0
138,0.012040653194612321,0.0
139,0.012486863652524214,0.0
140,0.012933074110436106,0.0
141,0.013381356363322225,0.0
142,0.013829712063820233,0.0
143,0.014939539818555331,0.0
144,0.01627817119229101,0.0
145,0.017621266927111533,0.0
146,0.018968479794932533,0.0
147,0.02031569250695868,0.0
148,0.021662904851038813,0.0
149,0.02297646483476429,0.0
150,0.023873176235760303,0.0
151,0.02476988763675632,0.0
152,0.026050396195132792,0.0
153,0.027397608539212928,0.0
154,0.029025562456412135,0.0
155,0.030818985258404166,0.0
156,0.03260892072962926,0.0
157,0.03439376256127683,0.0
158,0.03618017998569554,0.0
159,0.03797360174020584,0.0
160,0.03976702349471614,0.0
161,0.04199744237686956,0.0
162,0.04424565660711795,0.0
163,0.04615818663509645,0.0
164,0.04795160943708848,0.0
165,0.049970560285363334,0.0
166,0.052201612574922784,0.0
167,0.054307136218714296,0.0
168,0.05610913999105077,0.0
169,0.05794109512719492,0.0
170,0.06017214741675439,0.0
171,0.06240319970631384,0.0
172,0.06427082939680298,0.0
173,0.06607283316913946,0.0
174,0.06814268225858597,0.0
175,0.07037373454814543,0.0
176,0.07243251880255518,0.0
177,0.07423452257489167,0.0
178,0.07611321747488413,0.0
179,0.07834427185940707,0.0
180,0.08057532624392998,0.0
181,0.08196964816926658,0.0
182,0.08332544148369117,0.0
183,0.08500211119873739,0.0
184,0.0867955340007294,0.0
185,0.08881234437574353,0.0
186,0.09104339666530299,0.0
187,0.0932793861605653,0.0
188,0.09552760039081368,0.0
189,0.09774629058881454,0.0
190,0.09953971339080657,0.0
191,0.1013331361927986,0.0
192,0.10349510957258164,0.0
193,0.10572616186214108,0.0
194,0.10769146733778732,0.0
195,0.10949347111012381,0.0
196,0.11147245119569132,0.0
197,0.11372066542593973,0.0
198,0.11596589596618839,0.0
199,0.11819694825574785,0.0
200,0.12042800054530729,0.0
201,0.12267537537427697,0.0
202,0.12492358960452538,0.0
203,0.12684056845928104,0.0
204,0.1286339912612731,0.0
205,0.13064866116302648,0.0
206,0.13287971345258595,0.0
207,0.13498943410277106,0.0
208,0.1367914378751075,0.0
209,0.13864701071086527,0.0
210,0.14134143539902555,0.0
211,0.1440358600871858,0.0
212,0.14634232113525522,0.0
213,0.14857337342481466,0.0
214,0.1510891658899479,0.0
215,0.15378359057810817,0.0
216,0.15629649691389316,0.0
217,0.1585275450135257,0.0
218,0.16083688706764449,0.0
219,0.16353131175580474,0.0
220,0.166225736443965,0.0
221,0.16849795755078445,0.0
222,0.17074617178103282,0.0
223,0.17330477371137942,0.0
224,0.17598203645885074,0.0
225,0.17889129445791105,0.0
226,0.1820319296039832,0.0
227,0.18517256475005536,0.0
228,0.18831319989612752,0.0
229,0.19145383504219968,0.0
230,0.19459447018827186,0.0
231,0.19773510533434402,0.0
232,0.20124715265347534,0.0
233,0.20483399825745938,0.0
234,0.208148832061623,0.0
235,0.21128946720769518,0.0
236,0.21443010235376733,0.0
237,0.21757073749983946,0.0
238,0.22070855683616766,0.0
239,0.22383203004155094,0.0
240,0.22695550324693414,0.0
241,0.2300951311114719,0.0
242,0.23323576625754408,0.0
243,0.23637640140361624,0.0
244,0.23951703654968837,0.0
245,0.24265767169576058,0.0
246,0.2457983068418327,0.0
247,0.2489389419879049,0.0
248,0.252079577133977,0.0
249,0.2552202122800492,0.0
250,0.25836084742612137,0.0
251,0.2615014825721935,0.0
252,0.26425868684507986,0.0
253,0.26693594959255124,0.0
254,0.26962359039219547,0.0
255,0.27231801508035575,0.0
256,0.274842010785259,0.0
257,0.27709022501550734,0.0
258,0.279406735986158,0.0
259,0.2820839987336293,0.0
260,0.2847612614811007,0.0
261,0.28787243364229015,0.0
262,0.29101306878836236,0.0
263,0.2941537039344345,0.0
264,0.2972943390805067,0.0
265,0.30021593627836474,0.0
266,0.302910360966525,0.0
267,0.305600184209494,0.0
268,0.3082774469569653,0.0
269,0.31095548843840526,0.0
270,0.31364992150641946,0.0
271,0.3163443545744337,0.0
272,0.3190387807492822,0.0
273,0.3217332054374426,0.0
274,0.32442763012560294,0.0
275,0.32712205481376333,0.0
276,0.33015297258178866,0.0
277,0.3337398181857728,0.0
278,0.337255169693575,0.0
279,0.34037864289895836,0.0
280,0.3435021161043416,0.0
281,0.3470572323399908,0.0
282,0.35064407794397495,0.0
283,0.35423092354795915,0.0
284,0.3578177691519433,0.0
285,0.36162147026081715,0.0
286,0.36565452632271317,0.0
287,0.36968758238460925,0.0
288,0.3737206384465054,0.0
289,0.3777543889221865,0.0
290,0.3818046069247715,0.0
291,0.3858548249273565,0.0
292,0.3895121115604647,0.0
293,0.39308179522376,0.0
294,0.3972028281705833,0.0
295,0.4016992566310802,0.0
296,0.40618291093029957,0.0
297,0.4106450155094186,0.0
298,0.41517891179062777,0.0
299,0.4201215507090367,0.0
300,0.4250641896274454,0.0
301,0.42916397809099804,0.0
302,0.4331970341528941,0.0
