,0,1
0,0.0,0.0
1,-1.9755887374755818e-06,0.0
2,-3.9511774749511636e-06,0.0
3,0.0002970291325082098,0.0
4,0.0007281608910864875,0.0
5,0.0008152602201319877,0.0
6,0.0003841284615537099,0.0
7,-4.545340062441182e-06,0.0
8,-4.550273973862901e-06,0.0
9,-4.555207885284618e-06,0.0
10,0.000339476224874776,0.0
11,0.0007706079834530538,0.0
12,0.0009882478784335876,0.0
13,0.0009902234671710633,0.0
14,0.0009068930528477333,0.0
15,0.00047576129426945543,0.0
16,4.462953569117764e-05,0.0
17,-1.782379882098269e-06,0.0
18,-3.7579686195738505e-06,0.0
19,0.00025237689582927584,0.0
20,0.0006835086544075536,0.0
21,0.0008598897558231636,0.0
22,0.000428757997244884,0.0
23,-2.3737613333955367e-06,0.0
24,-4.556204658001661e-06,0.0
25,-4.556204658001661e-06,0.0
26,0.0002948353386897308,0.0
27,0.0007259670972680104,0.0
28,0.0009880433190843324,0.0
29,0.0009900189078218078,0.0
30,0.0009515339390327713,0.0
31,0.0005204021804544918,0.0
32,8.927042187621226e-05,0.0
33,-1.5778205328429353e-06,0.0
34,-3.5534092703185256e-06,0.0
35,0.00020773600964424656,0.0
36,0.0006388677682225261,0.0
37,0.0009045306420081911,0.0
38,0.00047339888342991156,0.0
39,4.226712485163204e-05,0.0
40,-4.556204658001661e-06,0.0
41,-4.556204658001661e-06,0.0
42,0.0002501944525047032,0.0
43,0.0006813262110829828,0.0
44,0.0009878387597350771,0.0
45,0.0009898143484725526,0.0
46,0.0009917899372100282,0.0
47,0.0005650430666395194,0.0
48,0.00013391130806123983,0.0
49,-1.3732611835876257e-06,0.0
50,-3.348849921063215e-06,0.0
51,0.00016309512345921899,0.0
52,0.0005942268820374985,0.0
53,0.0009491715281932187,0.0
54,0.0005180397696149391,0.0
55,8.690801103665961e-05,0.0
56,-4.556204658001661e-06,0.0
57,-4.556204658001661e-06,0.0
58,0.00020555356631967565,0.0
59,0.0006366853248979516,0.0
60,0.0009876342003858217,0.0
61,0.0009896097891232973,0.0
62,0.0009915853778607727,0.0
63,0.0006096839528245647,0.0
64,0.00017855219424628855,0.0
65,-1.168701834332203e-06,0.0
66,-3.1442905718077763e-06,0.0
67,0.00011845423727415967,0.0
68,0.0005495859958524357,0.0
69,0.0009807177544307118,0.0
70,0.0005626806558000091,0.0
71,0.000131548897221733,0.0
72,0.0002904704520405397,0.0
73,0.0007216022106188158,0.0
74,0.0009880233177257385,0.0
75,0.000989998906463214,0.0
76,0.0009558988256819765,0.0
77,0.0005247670671037005,0.0
78,9.363530852542451e-05,0.0
79,0.0003359272803847244,0.0
80,0.0007650834502255248,0.0
81,0.000779337756751473,0.0
82,0.00034820599817319696,0.0
83,-4.556204658001661e-06,0.0
84,-4.556204658001661e-06,0.0
85,-4.556204658001661e-06,0.0
86,0.00037538733776140373,0.0
87,0.0008065190963396798,0.0
88,0.0009884124350656553,0.0
89,0.000990388023803131,0.0
90,0.0008709819399611125,0.0
91,0.0004398501813828365,0.0
92,8.718422804560467e-06,0.0
93,0.00042239063478595934,0.0
94,0.0008535223933642353,0.0
95,0.0009918132899046819,0.0
96,0.0009918182238161037,0.0
97,0.0009918212890625,0.0
98,0.0009918212890625,0.0
99,0.0009918212890625,0.0
100,0.0009918212890625,0.0
101,0.0009918212890625,0.0
102,0.0009918212890625,0.0
103,0.0009918212890625,0.0
104,0.0009918212890625,0.0
105,0.0009918212890625,0.0
106,0.0010680084014849254,0.0
107,0.0014991401600632016,0.0
108,0.0019302719186414777,0.0
109,0.001985373604796032,0.0
110,0.0019873491935335076,0.0
111,0.001988190272750784,0.0
112,0.001988195206662206,0.0
113,0.0021068443380658592,0.0
114,0.0025379760966441354,0.0
115,0.0029691078552224115,0.0
116,0.0034022599000600867,0.0
117,0.003835464407477682,0.0
118,0.0039778815960796795,0.0
119,0.003979768121390465,0.0
120,0.004303157739248396,0.0
121,0.005165421382915498,0.0
122,0.005996442120186823,0.0
123,0.006431719376443736,0.0
124,0.006866996632700651,0.0
125,0.007300672349472421,0.0
126,0.007733876856890015,0.0
127,0.00816708136430761,0.0
128,0.008600285871725205,0.0
129,0.009033490379142799,0.0
130,0.009466694886560394,0.0
131,0.00989989939397799,0.0
132,0.010710488223779964,0.0
133,0.011576897238615167,0.0
134,0.011949661247164704,0.0
135,0.011950997198565046,0.0
136,0.011951972401495424,0.0
137,0.011951972907537621,0.0
138,0.011951973413579817,0.0
139,0.012370010527580298,0.0
140,0.01280114228615858,0.0
141,0.013233660964576885,0.0
142,0.013666865471994489,0.0
143,0.014259755580167434,0.0
144,0.015126164595002637,0.0
145,0.01602165504868415,0.0
146,0.017315050324419,0.0
147,0.01860844560015385,0.0
148,0.01990820545220454,0.0
149,0.02120989222933886,0.0
150,0.022511578770102802,0.0
151,0.02381326504119493,0.0
152,0.02511495131228705,0.0
153,0.026416637583379178,0.0
154,0.027718323854471295,0.0
155,0.02901282942917024,0.0
156,0.03030622470490509,0.0
157,0.03184814762195922,0.0
158,0.03358096565162963,0.0
159,0.035425866644767746,0.0
160,0.03758152543765916,0.0
161,0.039737184230550573,0.0
162,0.04149298277795537,0.0
163,0.04323409180298304,0.0
164,0.045261497711410886,0.0
165,0.04743373849501685,0.0
166,0.04944622595344601,0.0
167,0.05117904398311643,0.0
168,0.05293852063430611,0.0
169,0.05509417942719752,0.0
170,0.05724983822008894,0.0
171,0.05908938612234513,0.0
172,0.060830495147372814,0.0
173,0.06276314028235694,0.0
174,0.06491879907524835,0.0
175,0.06707713632131088,0.0
176,0.06924937710491684,0.0
177,0.07142161788852279,0.0
