,0,1
0,30.000927448272705,0.05718274292132701
1,30.000927448272705,0.05715047915218638
2,30.000927448272705,0.05712210141253771
3,30.000927448272705,0.05709665111017213
4,30.000927448272705,0.057107419571731516
5,30.000927448272705,0.057159923345115646
6,30.000927448272705,0.05718908916303456
7,30.000927448272705,0.05717656440793339
8,30.000927448272705,0.057159803521086974
9,30.000927448272705,0.05713054569317063
10,30.000927448272705,0.05709824478237986
11,30.000927448272705,0.057048346158056776
12,30.000927448272705,0.05699853110244513
13,30.000927448272705,0.056950636438938225
14,30.000927448272705,0.05690274177543133
15,30.000927448272705,0.056906521360333834
16,30.000927448272705,0.05691383581731291
17,30.000536394109716,0.05685717804587483
18,30.000065383159473,0.056787440209471476
19,29.999249836138922,0.056724090736782355
20,29.998303285287008,0.056663170327970226
21,29.995902259961635,0.05662134629824931
22,29.992605183309976,0.05659128688600648
23,29.988806205740993,0.05654230954341557
24,29.984530875577306,0.056475377252154894
25,29.979886590397,0.05640991425078339
26,29.974705469944396,0.05634658908899184
27,29.968803135913063,0.056305807895494706
28,29.96123072909772,0.056317230472146984
29,29.953111872049863,0.05633018387564874
30,29.94274963114465,0.05634942189948415
31,29.93216529992287,0.05636956314070541
32,29.919339309431805,0.056398820968621755
33,29.90651331894074,0.0564280787965381
34,29.892331985359533,0.056381583866738125
35,29.878129193629317,0.056333889599312854
36,29.863098660667227,0.05627739107269907
37,29.847953847036536,0.05621967700119285
38,29.833201110112213,0.0561902317345668
39,29.81856353904331,0.05616908994795602
40,29.80484460873386,0.05618371556981491
41,29.79158383890411,0.05621617973503717
42,29.77807894065883,0.05625753316317771
43,29.7643833914904,0.05630582861884784
44,29.750654815697118,0.05632875586363757
45,29.73688680330558,0.05632139130763809
46,29.7226368524853,0.05630643333132669
47,29.707492038854607,0.056277375899491965
48,29.692241002807545,0.05623514837639459
49,29.67666140983817,0.0561521843986044
50,29.661342916452043,0.05606416594879339
51,29.647647367283625,0.05594472988414858
52,29.633980388282374,0.05582878673840342
53,29.62115439779131,0.05581566079505739
54,29.60832840730024,0.05580253485171136
55,29.59597269519104,0.055806780522107434
56,29.58365394726177,0.05581239161239276
57,29.571394720514082,0.055822323584914055
58,29.55914843580792,0.05583319507234187
59,29.53668578287659,0.05572420545536924
60,29.5101642432171,0.055567595917584145
61,29.491730991137327,0.05544343838957367
62,29.478470221307578,0.055340034011458365
63,29.46568443050687,0.05527371210944386
64,29.453365682577598,0.055243853093282655
65,29.441624442728102,0.05521914469536614
66,29.430754959261094,0.055202211226469344
67,29.419609694319412,0.055206192515852466
68,29.407798188951933,0.05526070025005279
69,29.395891815978118,0.05529834229886454
70,29.38357306804884,0.05526267179633639
71,29.37121897369481,0.05522191829024708
72,29.35846544642685,0.05512372421025386
73,29.3457119191589,0.05502553013026064
74,29.332039384847334,0.05495001406614975
75,29.318343835678906,0.05487506593162431
76,29.30540466337181,0.0547837324207703
77,29.292578672880747,0.054689947054572696
78,29.280527861839655,0.054630155414255
79,29.268716356472176,0.05458085797817677
80,29.257191102202583,0.0546033344161996
81,29.245814376173783,0.05466305244852201
82,29.234477697216903,0.05467835987288452
83,29.22317343441122,0.054657719076477776
84,29.20633122930001,0.054600149339055236
85,29.182635755341945,0.05449687960205727
86,29.162500563753067,0.05438344451477665
87,29.149239793923325,0.05425038151658176
88,29.13620083969695,0.05414975942787464
89,29.12388209176768,0.05415446873579268
90,29.11169496195893,0.05415282125039784
91,29.10039069915324,0.05410853371636008
92,29.089107314546652,0.0540655236440341
93,29.078672610418323,0.05407444126966613
94,29.06823790629,0.05408335889529817
95,29.056938160989365,0.05407474861681536
96,29.045561434960565,0.05406457851567321
97,29.033831427826318,0.054031734007297605
98,29.02201992245884,0.053993658751790026
99,29.009849885912462,0.05394453520616143
100,28.997531137983188,0.05389082905628759
101,28.984689702508575,0.05384615719059064
102,28.97150139590195,0.0538074807468382
103,28.958743839507875,0.0537417037297016
104,28.946425091578604,0.053648319155667236
105,28.930040589091977,0.053581975311589695
106,28.907287137034377,0.053557990405570945
107,28.88790765078579,0.053539442456701024
108,28.877038167318787,0.053534607901231976
109,28.866000834119706,0.053527439024746444
110,28.854189328752227,0.05350950357544156
111,28.842341072870582,0.053489862142644465
112,28.830022324941304,0.05344838015374937
113,28.817703577012033,0.05340689816485428
114,28.80496451796975,0.05334817443137123
115,28.792210990701804,0.05328885719121206
116,28.779395073026077,0.053231610429186865
117,28.766569082535014,0.053174697942007125
118,28.754509297531158,0.05311112595707193
119,28.74269779216368,0.05304539604230096
120,28.73182763717567,0.05298487271148727
121,28.72146539627046,0.05292715863998105
122,28.710787906768644,0.052892929106834935
123,28.69984596007853,0.05287840039091757
124,28.688935758018587,0.052885511750604956
125,28.678066274551583,0.05292038066880663
126,28.666883709669452,0.05292727686016332
127,28.655072204301973,0.05287797942408509
128,28.64304721629655,0.05282014413574038
129,28.630293689028594,0.052733172236317814
130,28.617531401463665,0.05264828381460676
131,28.6047054109726,0.05257854597820342
132,28.591873926218614,0.05250826114659781
133,28.57868561961198,0.05240245201550307
134,28.56549731300535,0.052296642884408336
135,28.553956522181196,0.052306287431211934
136,28.5425797961524,0.05232742921782272
137,28.522059517780157,0.05230564859483977
138,28.499306065722564,0.05227338482569914
139,28.483886386327846,0.052271857945150754
140,28.471640101621688,0.052283631214945864
141,28.459050486530693,0.05223027639130963
142,28.44622449603963,0.05213208231131641
143,28.433186976426327,0.05201731377023349
144,28.419926206596582,0.051885052356365084
145,28.40705174449715,0.051795714871522236
146,28.39480545979099,0.0517761762535644
147,28.382917950453205,0.051744924298927145
148,28.371976003763088,0.051682801513625316
149,28.361046327593478,0.05164056402981575
150,28.35017684412647,0.05169587334834254
151,28.33930736065947,0.05174825738211288
152,28.328437877192467,0.051757575799908154
153,28.31756839372546,0.05176689421770343
154,28.305310693161893,0.05167783580170614
155,28.29299194523262,0.051584451227671774
156,28.279870454967764,0.05153666148932535
157,28.266609685138015,0.0514967826690832
158,28.25302438751208,0.05142803499528994
159,28.239328838343653,0.05134947973129536
160,28.226236833956467,0.051269126980290645
161,28.213483306688513,0.051187766171153413
162,28.20123372542462,0.0511628484293951
163,28.18942222005714,0.05118699615723017
164,28.178201683713553,0.051193940548319265
165,28.16776697958523,0.05117800905983057
166,28.15733227545691,0.05116992188771646
167,28.146897571328584,0.05117823832510364
168,28.136163033063497,0.051183892634762806
169,28.12435152769602,0.05117998491117124
170,28.112434471433193,0.05116142607304335
171,28.09968094416524,0.05102675990619551
172,28.086921006923884,0.05089268758367636
173,28.073152994532343,0.05085200717910774
174,28.059384982140802,0.050811326774539124
175,28.046530604624685,0.05074844798784407
176,28.033777077356735,0.05068311886523633
177,28.022117915690433,0.05062001976102972
178,28.010741189661633,0.05055749618356465
179,28.00006357806511,0.05056471280606332
180,27.989701337159893,0.05060338924981576
181,27.979296820953916,0.05060605686437771
182,27.96886211682559,0.05058301131499155
183,27.957977432564515,0.05057281673412608
184,27.94660070653572,0.05057667435869724
185,27.934900551563313,0.050557034339815135
186,27.922654266857155,0.05049771709965597
187,27.910137908605027,0.05042815686786721
188,27.896877138775285,0.05033036358003723
189,27.88361636894554,0.05023655829240962
190,27.870355599115797,0.05016361411870037
191,27.8571741908615,0.05009251352141198
192,27.84536268549402,0.05005323588941469
193,27.83355118012654,0.050013958257417404
194,27.822152293903994,0.04999341356502888
195,27.810775567875194,0.04997387494707104
196,27.800193251216555,0.05000410521090194
197,27.78975854708823,0.05004358323898085
198,27.778629032366922,0.050058026476346135
