,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,3.690313257964206e-05,0.0
5,0.0005420395602558026,0.0
6,0.0009920749426555768,0.0
7,0.0009943896453364846,0.0
8,0.0009225598780673394,0.0
9,0.0004174234503911789,0.0
10,4.1220981756623405e-06,0.0
11,1.8073954947544546e-06,0.0
12,0.00011070939773892617,0.0
13,0.0006158458254150867,0.0
14,0.0008626603250337529,0.0
15,0.0003575238973575923,0.0
16,0.0,0.0
17,0.0,0.0
18,0.00016606409660838929,0.0
19,0.000671200524284548,0.0
20,0.0008073056261642932,0.0
21,0.0003021691984881345,0.0
22,0.0,0.0
23,0.0,0.0
24,0.00022141879547784177,0.0
25,0.0007265552231540006,0.0
26,0.0007519509272948408,0.0
27,0.000246814499618682,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0002952250606371118,0.0
33,0.0008003614883132705,0.0
34,0.0006781446621355708,0.0
35,0.00017300823445941195,0.0
36,0.0,0.0
37,0.0,0.0
38,0.00035057975950656436,0.0
39,0.0008557161871827232,0.0
40,0.0006227899632661182,0.0
41,0.00011765353558995943,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0004059344583760168,0.0
45,0.0009110708860521757,0.0
46,0.0009937659666094214,0.0
47,0.0009960806692903292,0.0
48,0.0005535285522709716,0.0
49,4.839212459481295e-05,0.0
50,2.4310742218178076e-06,0.0
51,1.163715409099126e-07,0.0
52,0.0004797407235352974,0.0
53,0.0009848771512114597,0.0
54,0.000493628999237378,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0003067324890759771,0.0
88,0.0008118689167521395,0.0
89,0.0006666372336966985,0.0
90,0.0001615008060205361,0.0
91,0.0,0.0
92,0.0,0.0
93,0.00036208718794545074,0.0
94,0.000867223615621613,0.0
95,0.0009935650438708198,0.0
96,0.0009958797465517276,0.0
97,0.0009963707093084777,0.0
98,0.0009963764901361261,0.0
99,0.0014138193805354263,0.0
100,0.0019189558082115883,0.0
101,0.002426187877489216,0.0
102,0.002933752845683052,0.0
103,0.0038978473176484517,0.0
104,0.004912977402262473,0.0
105,0.006396357812808094,0.0
106,0.00791176709583658,0.0
107,0.009436623458710727,0.0
108,0.010952598383737081,0.0
109,0.011465020432966266,0.0
110,0.011977221185494703,0.0
111,0.012484786153688539,0.0
112,0.013117348464796048,0.0
113,0.015147608337571393,0.0
114,0.017356469909690787,0.0
115,0.020892424903423922,0.0
116,0.02443139411083964,0.0
117,0.027986777428714166,0.0
118,0.031735802763374545,0.0
119,0.0363014577507906,0.0
120,0.041102091950399294,0.0
121,0.04669744930311986,0.0
122,0.052416244429332716,0.0
123,0.05847788156144667,0.0
124,0.0666933918510062,0.0
125,0.07990465226715199,0.0
126,0.09105525885331162,0.0
127,0.09816602548906066,0.0
128,0.10526224758992615,0.0
129,0.11233415757739243,0.0
130,0.11942203145099534,0.0
131,0.12653279808674436,0.0
132,0.13364356472249345,0.0
133,0.14075433135824247,0.0
134,0.14810953394158502,0.0
135,0.15572544174825342,0.0
136,0.1638671175237142,0.0
137,0.17249329344249173,0.0
138,0.18140080614620452,0.0
139,0.19053211849265822,0.0
140,0.20023994689916014,0.0
141,0.21034267545268343,0.0
142,0.22113084382854642,0.0
143,0.23232155853398756,0.0
144,0.24418565620703814,0.0
145,0.2563866437678316,0.0
146,0.2682051695823694,0.0
147,0.27986216406720393,0.0
148,0.2907719693192697,0.0
149,0.3014186909487519,0.0
150,0.3109194240662325,0.0
151,0.32008958357448264,0.0
152,0.3292281740419799,0.0
153,0.3383594863884336,0.0
154,0.34791974805014114,0.0
155,0.357556196824271,0.0
156,0.36850043279060546,0.0
157,0.379613434199481,0.0
158,0.3917298101113826,0.0
159,0.40393079767217605,0.0
160,0.4175474431204069,0.0
161,0.4312249833159461,0.0
162,0.4449798705238565,0.0
163,0.4587178170877785,0.0
164,0.47192907750392427,0.0
165,0.48503411550371117,0.0
166,0.4966911099885457,0.0
167,0.5082910557101118,0.0
168,0.5194040571189874,0.0
169,0.5306049667345044,0.0
170,0.5423396745159045,0.0
171,0.5543232724073585,0.0
172,0.5674568195269386,0.0
173,0.5810403467792651,0.0
174,0.5962721529061155,0.0
175,0.611640491466406,0.0
176,0.6274162906692153,0.0
177,0.6430356865210419,0.0
178,0.6582674926478922,0.0
179,0.672995658007526,0.0
180,0.6866731982030653,0.0
181,0.7001826139534026,0.0
182,0.7133938743695484,0.0
183,0.7269754481061712,0.0
184,0.7411192680811037,0.0
185,0.7564088250159294,0.0
186,0.7731948970740913,0.0
187,0.790419411312877,0.0
188,0.8081380429298255,0.0
189,0.8256597967923165,0.0
190,0.8429898619264371,0.0
191,0.8594334277392085,0.0
192,0.875131513645452,0.0
193,0.8899735933895253,0.0
194,0.9041951266610235,0.0
195,0.9193266014423087,0.0
196,0.9350246873485525,0.0
197,0.9523968751650234,0.0
198,0.9706594998579308,0.0
199,0.9902613511363907,0.0
200,1.0104668082434374,0.0
201,1.029713333329704,0.0
202,1.0485976643951358,0.0
203,1.0658823408128402,0.0
204,1.0826684128710018,0.0
205,1.0998269959548066,0.0
206,1.1170793477923615,0.0
207,1.1367988068208876,0.0
208,1.157004263927934,0.0
209,1.1787004977059408,0.0
210,1.2006156473374299,0.0
211,1.2205539611720706,0.0
212,1.2402931384997236,0.0
213,1.2581963521626178,0.0
214,1.2759927350220774,0.0
215,1.2947044248377395,0.0
216,1.3134993215123894,0.0
217,1.3358807509232713,0.0
218,1.3582876370856605,0.0
219,1.3811353462759361,0.0
220,1.4037847736223417,0.0
221,1.4244565105087814,0.0
222,1.4451480877890817,0.0
223,1.4659752512686526,0.0
224,1.4871341461335645,0.0
225,1.50998185532384,0.0
226,1.5330479309413079,0.0
227,1.5569836262835017,0.0
228,1.5804031051011387,0.0
229,1.6021628281394964,0.0
230,1.6236672510943995,0.0
231,1.6444944145739706,0.0
232,1.6660932167562839,0.0
233,1.6894072057259528,0.0
234,1.7137992911742945,0.0
235,1.7402218120065862,0.0
236,1.7662272572362565,0.0
237,1.7915617919166298,0.0
238,1.816504768793255,0.0
239,1.8409067439148412,0.0
240,1.8657343412702496,0.0
241,1.8910688759506227,0.0
242,1.9167098684069264,0.0
243,1.9426661094598234,0.0
244,1.967470264626793,0.0
245,1.9912505333758543,0.0
246,2.0153826791409446,0.0
247,2.039784654262531,0.0
248,2.065684975928427,0.0
249,2.0925737765401116,0.0
250,2.1194625771517956,0.0
251,2.1463513777634797,0.0
252,2.171875159277594,0.0
253,2.1967434141785733,0.0
254,2.223050494442283,0.0
255,2.2499392950539665,0.0
256,2.2779916584563344,0.0
257,2.3064347249993298,0.0
258,2.332803218912955,0.0
259,2.358604033372721,0.0
260,2.384915692188859,0.0
261,2.41133821302115,0.0
262,2.4398949497591222,0.0
263,2.468804296081511,0.0
264,2.497296376803277,0.0
265,2.5257393674543813,0.0
266,2.5531692256520198,0.0
267,2.580524306043097,0.0
268,2.6099852763621603,0.0
269,2.6395156575360508,0.0
270,2.6688912836378327,0.0
271,2.698203420479263,0.0
272,2.726024780649734,0.0
273,2.7538942461443945,0.0
274,2.78233731268739,0.0
275,2.8110105277991613,0.0
276,2.841474140052861,0.0
277,2.8762866445459396,0.0
278,2.9356596031220286,0.0
279,2.989918257587303,0.0
280,3.0219361357723145,0.0
281,3.0535024465930722,0.0
282,3.083499779067379,0.0
283,3.113214218048925,0.0
284,3.142123564371314,0.0
285,3.1717703628716367,0.0
286,3.203166534684123,0.0
287,3.2344074019982103,0.0
288,3.2653372940313043,0.0
289,3.296267186064398,0.0
290,3.327197078097491,0.0
291,3.359010691796791,0.0
292,3.3921165561337205,0.0
293,3.4242592151342715,0.0
294,3.4551891071673646,0.0
295,3.4863424325590047,0.0
296,3.517738604371491,0.0
297,3.5496958625223387,0.0
298,3.582180020486743,0.0
299,3.6138752561899206,0.0
