,0,1
0,0.0,0.0
1,-0.0004968034622549509,0.0
2,-0.0009900356536150982,0.0
3,-0.0004932321913601474,0.0
4,1.636474794043123e-08,0.0
5,2.2928830169873066e-06,0.0
6,-8.12052178081888e-07,0.0
7,-0.0004976155144330328,0.0
8,-0.0009801338931087692,0.0
9,-0.0004833304308538183,0.0
10,-4.383323072885503e-06,0.0
11,-0.0005011867853278364,0.0
12,-0.0009873255291421978,0.0
13,-0.0009896020474112447,0.0
14,-0.0009918212890625,0.0
15,-0.0009918212890625,0.0
16,-0.0009775362054832858,0.0
17,-0.00048073274322833466,0.0
18,7.364136573194054e-08,0.0
19,2.350159634778824e-06,0.0
20,-1.3311500309898066e-05,0.0
21,-0.0005101149625648507,0.0
22,-0.0009676344449769496,0.0
23,-0.00047083098272199687,0.0
24,-1.6882771204708728e-05,0.0
25,-0.0005136862334596614,0.0
26,-0.0009873828057599893,0.0
27,-0.0009896593240290364,0.0
28,-0.0009668223927988572,0.0
29,-0.00047001893054390446,0.0
30,-2.6784531711048257e-05,0.0
31,-0.0005235879939660009,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.000961465486456641,0.0
35,-0.00046466202420168847,0.0
36,-3.214143805326425e-05,0.0
37,-0.0005289449003082169,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.000956108580114425,0.0
41,-0.0004593051178594724,0.0
42,-3.7498344395480246e-05,0.0
43,-0.000534301806650433,0.0
44,-0.0009525373092196146,0.0
45,-0.0004557338469646618,0.0
46,-4.106961529029091e-05,0.0
47,-0.0005378730775452436,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0009471804028774021,0.0
51,-0.00045037694062245286,0.0
52,-4.642652163249633e-05,0.0
53,-0.0005432299838874455,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0009418234965352071,0.0
57,-0.00044502003428025796,0.0
58,-5.1783427974691184e-05,0.0
59,-0.0005485868902296403,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009364665901930122,0.0
63,-0.00043966312793806316,0.0
64,-5.7140334316886036e-05,0.0
65,-0.0005539437965718352,0.0
66,-0.0009328953192982158,0.0
67,-0.0004360918570432666,0.0
68,-6.0711605211682604e-05,0.0
69,-0.0005575150674666317,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009275384129560208,0.0
73,-0.0004307349507010717,0.0
74,-6.606851155387746e-05,0.0
75,-0.0005628719738088266,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.000922181506613826,0.0
79,-0.0004253780443588769,0.0
80,-7.142541789607231e-05,0.0
81,-0.0005682288801510215,0.0
82,-0.0009182747583862506,0.0
83,-0.00041919477786225455,0.0
84,7.954154295499241e-05,0.0
85,0.0005763450052099416,0.0
86,0.0009967194272830836,0.0
87,0.0009990052755450363,0.0
88,0.0011580655432135703,0.0
89,0.0021516724677234688,0.0
90,0.003227178248811297,0.0
91,0.004727142548311816,0.0
92,0.00622552724722425,0.0
93,0.007715937633989098,0.0
94,0.009207961960485251,0.0
95,0.010707926259985769,0.0
96,0.012722153568337842,0.0
97,0.017202938641368053,0.0
98,0.02177626770537416,0.0
99,0.02678251797886634,0.0
100,0.031960463968454776,0.0
101,0.03792210551551417,0.0
102,0.0442550218790601,0.0
103,0.05224209292608198,0.0
104,0.06041487005963356,0.0
105,0.06939554803116532,0.0
106,0.07855822346175911,0.0
107,0.0884942927068581,0.0
108,0.09844519646182781,0.0
109,0.10845769700881217,0.0
110,0.11847019755579652,0.0
111,0.12848269810278087,0.0
112,0.13858750226673858,0.0
113,0.1490585906250352,0.0
114,0.15984285196949133,0.0
115,0.17184256636549566,0.0
116,0.18414501464812089,0.0
117,0.1975969237799474,0.0
118,0.21137299442376364,0.0
119,0.2263535295932977,0.0
120,0.2417626172702081,0.0
121,0.258730366288762,0.0
122,0.27558081279407887,0.0
123,0.29201354269943514,0.0
124,0.3080204651497447,0.0
125,0.32254240317797356,0.0
126,0.3370470363906821,0.0
127,0.35149255244701855,0.0
128,0.36616662984062237,0.0
129,0.3816057528214687,0.0
130,0.39763413549995774,0.0
131,0.41559549144302155,0.0
132,0.433919468738481,0.0
133,0.4534094507192523,0.0
134,0.47266015755007174,0.0
135,0.4911565326063332,0.0
136,0.5093913807478366,0.0
137,0.5268177175777028,0.0
138,0.5442630096146258,0.0
139,0.5617657777463774,0.0
140,0.5797492938831991,0.0
141,0.5991628445620849,0.0
142,0.6192395527748219,0.0
143,0.6412517677178107,0.0
144,0.6629870718098791,0.0
145,0.6839292485264727,0.0
146,0.7044903981099049,0.0
147,0.7239803800906763,0.0
148,0.7439785813910933,0.0
149,0.765379345918999,0.0
150,0.7874806289685786,0.0
151,0.8114800577605874,0.0
152,0.8354377301544412,0.0
153,0.859284296342679,0.0
154,0.8824962751642244,0.0
155,0.904049902295901,0.0
156,0.9261177924364298,0.0
157,0.9495057708133553,0.0
158,0.9737618427308651,0.0
159,1.0002070731832058,0.0
160,1.0266523036355466,0.0
161,1.0530975340878874,0.0
162,1.0791422327737181,0.0
163,1.104211699792122,0.0
164,1.1298218022813709,0.0
165,1.1567256205450238,0.0
166,1.1840854626306292,0.0
167,1.21251790693199,0.0
168,1.240488833148483,0.0
169,1.2673926514121359,0.0
170,1.294623378319237,0.0
171,1.3225972348092851,0.0
172,1.3516578565039383,0.0
173,1.3831475528807142,0.0
174,1.414159248383877,0.0
175,1.4441203187229448,0.0
176,1.47437148614393,0.0
177,1.5052497321056229,0.0
178,1.5364702706469255,0.0
179,1.5684185548350136,0.0
180,1.599872355360743,0.0
181,1.6302920135111236,0.0
182,1.6612116495867775,0.0
183,1.693159933774865,0.0
184,1.7262708039957868,0.0
185,1.7617349280706023,0.0
186,1.7970457622100864,0.0
187,1.8320512984735897,0.0
188,1.8675216493797095,0.0
189,1.903902949077149,0.0
190,1.939971075788429,0.0
191,1.9754351998632442,0.0
192,2.01068834424212,0.0
193,2.045541017901852,0.0
194,2.0812996955162837,0.0
195,2.1187510334401187,0.0
196,2.1558793087045465,0.0
197,2.192413471005757,0.0
198,2.2294371721327026,0.0
199,2.26734709786785,0.0
200,2.30542185149045,0.0
201,2.34379036503691,0.0
202,2.3821588785833696,0.0
