,0,1
0,99.98429371466942,0.3285768250916437
1,99.98529449084393,0.3284471568402131
2,99.98629526701845,0.32835316618198696
3,99.98729604319297,0.3282675681859445
4,99.98829681936748,0.3281778110004611
5,99.98929759554201,0.32808712797495077
6,99.9898829253155,0.32801675332808294
7,99.9903809192014,0.3279506479450007
8,99.99129856603335,0.327944758250134
9,99.99229934220789,0.32795079672262706
10,99.99288029564835,0.32790030273454857
11,99.99338307793698,0.3278392823809341
12,99.99388178340622,0.3277454310038978
13,99.99437977729211,0.32764584917681877
14,99.99444961547852,0.327622912393372
15,99.99444961547852,0.32761247748915145
16,99.9948819376607,0.3275261231751725
17,99.9953799315466,0.32742823635791607
18,99.99588212243886,0.32733926353653897
19,99.9963849047275,0.32725154677821827
20,99.9964427947998,0.32715558085954416
21,99.9964427947998,0.32705854154719904
22,99.99688761643013,0.32693689926857544
23,99.99738561031602,0.32681231604661265
24,99.99788792139529,0.32673166886362026
25,99.99839070368392,0.3266558171740579
26,99.9984359741211,0.32654333368855026
27,99.9984359741211,0.3264272255157006
28,99.99889329519954,0.3261484554888767
29,99.99939128908542,0.325855218789563
30,99.99943223279057,0.32570727684656997
31,99.9994370211933,0.3255708285558489
32,99.99943733215332,0.3253210573783459
33,99.99943733215332,0.3250634158853073
34,99.99943733215332,0.3247721929387012
35,99.99943733215332,0.3244789562393875
36,99.99801537112546,0.3241760397509121
37,99.99652138946782,0.32387263299266267
38,99.99072402638215,0.32364083533464444
39,99.98474809975153,0.32341200900859046
40,99.97150027196373,0.3231848243434442
41,99.95801612982281,0.3229576930272128
42,99.93614945180019,0.32265770465132704
43,99.91408449193321,0.32235599290290023
44,99.8837161746179,0.32197412002061965
45,99.85322362591285,0.321591047800707
46,99.81374820153162,0.3212989226496622
47,99.77420721227932,0.3210073809601711
48,99.73069020809726,0.3207158392706801
49,99.68717002945216,0.3204237708450718
50,99.64334656749416,0.32008137886090204
51,99.59948293636963,0.3197395899220578
52,99.55351426998011,0.3194294031245179
53,99.50757051091574,0.31912068578568953
54,99.46252121785402,0.31886473930247355
55,99.4174719247923,0.31860819179983935
56,99.37242263173056,0.31833529521839715
57,99.32741362993013,0.31805370749098383
58,99.28328371019622,0.31758249476029476
59,99.23913779605247,0.31711216667616554
60,99.19470141854259,0.31665790404370275
61,99.15032071623021,0.31620343611921375
62,99.10680371204813,0.31574578346710575
63,99.063244463089,0.3152897663981797
64,99.01911454335507,0.31485584388358834
65,98.97510305551054,0.3144179911071803
66,98.93250542465626,0.31393321829791027
67,98.88988154343471,0.31345280119116936
68,98.8469774548045,0.313018878676578
69,98.80415980924408,0.31257475638973803
70,98.76217509394166,0.3120323532464988
71,98.72012762194731,0.3115100822278818
72,98.67752999109302,0.3111643002240668
73,98.63516995658598,0.31079711652651937
74,98.59471753016321,0.3102581034029255
75,98.5541190784417,0.30972837839291245
76,98.51244082091522,0.30926733572115916
77,98.47091884464488,0.30881364034297604
78,98.4304664182221,0.30841022800519186
79,98.38988908888912,0.3080022101028719
80,98.34851728913856,0.3075648975686353
81,98.30710129109522,0.3071439638265182
82,98.26542303356871,0.3068202169503973
83,98.22379153832433,0.3064770720037049
84,98.18241973857376,0.3060261993908873
85,98.1407519811943,0.305577509356454
86,98.09754143478816,0.30514019682221744
87,98.0544346689037,0.304705754324532
88,98.0118370380494,0.30428539188852166
89,97.96907604444449,0.30388340173825534
90,97.92555904026241,0.30356643490142493
91,97.88227010903859,0.30321761606129743
92,97.83997893596023,0.30272945323238215
93,97.79750901619511,0.30227490427155557
94,97.75429846978896,0.3019596324445478
95,97.71133650825594,0.3016196121235323
96,97.66935179295353,0.3011822995892957
97,97.62704352661285,0.3007736198903009
98,97.58352652243079,0.300471908141874
99,97.54034588923373,0.3001389406824486
100,97.4983611739313,0.29969484810892155
101,97.45602726769704,0.29926543391527244
102,97.41251026351496,0.2988857517150051
103,97.36935527021151,0.2985084722418082
104,97.32737055490908,0.2981389601004765
105,97.28508597494631,0.2977748382254398
106,97.24187542854017,0.29742736121180224
107,97.1991300630607,0.29707216548809795
108,97.15775826331014,0.29669417829765315
109,97.11622627527196,0.2963179631015404
110,97.07424155996952,0.29594675595038605
111,97.03209152840076,0.29557692033905203
112,96.98949389754647,0.29521079821736557
113,96.94689626669218,0.29483901976011306
114,96.90429863583789,0.29445255752055516
115,96.86205214943116,0.29408551698716734
116,96.82068034968059,0.2937668551405143
117,96.77921819982876,0.2934002197887733
118,96.73753994230228,0.29291883699914856
119,96.69576877068516,0.2925068314342597
120,96.65378405538273,0.29225427497068895
121,96.61208577432022,0.29193782001333324
122,96.57102043234558,0.2914801673612252
123,96.52985704830161,0.291067522959971
124,96.48848524855103,0.2907505561231406
125,96.44741526697655,0.2904074361626463
126,96.40696284055376,0.2900108038641527
127,96.36609773393877,0.28963243175115466
128,96.32441947641229,0.2892900397669849
129,96.28263548484837,0.28892951860604676
130,96.24065076954594,0.28853458131737575
131,96.19866605424352,0.28814743094434647
132,96.15668133894108,0.2877745287833695
133,96.11469662363865,0.28740837154594034
134,96.07271190833625,0.28705411449301227
135,96.03072719303381,0.2867098951396852
136,95.98874247773138,0.28638275824391907
137,95.94652578243925,0.2860581874984815
138,95.90392815158496,0.2857378306420059
139,95.86109341276224,0.28541485090977337
140,95.8178828663561,0.28508771401400723
141,95.77479343792352,0.28477330522387095
142,95.73188934929328,0.2844783735147346
143,95.68935630655187,0.2841499218045823
144,95.64737159124944,0.28377193461413747
145,95.60513438404244,0.28342746404819524
146,95.56253675318816,0.2831308373292363
147,95.52019674221717,0.2827921763925919
148,95.47821202691473,0.2823955440940982
149,95.4362273116123,0.28207012111661844
150,95.39424259630988,0.28183959978074186
151,95.35239181892781,0.28156240759871726
152,95.31071356140131,0.2812251006440154
153,95.2688988019651,0.28088854867775237
154,95.22691408666266,0.28055293673287307
155,95.18534656905751,0.28019040384513827
156,95.14428122708287,0.2797954665564672
157,95.10279099544287,0.27942637985584373
158,95.06080628014044,0.27908737789131927
159,95.01910995259364,0.27874598332926465
160,94.97773815284309,0.2784018963352723
161,94.93621959522534,0.2780643030522169
162,94.89454133769883,0.2777337761368055
163,94.85301240202887,0.2774148117545329
