,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.00036605526671739877,0.0
12,0.0008501608769019349,0.0
13,0.0006493760910385292,0.0
14,0.00016527048085399296,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0002952250606371153,0.0
18,0.0007793306708216514,0.0
19,0.0007202062971188126,0.0
20,0.00023610068693427465,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.00035434943434000884,0.0
55,0.0008384550445245467,0.0
56,0.0006610819234159155,0.0
57,0.0001769763132313776,0.0
58,0.0,0.0
59,0.0,0.0
60,0.000283519228259736,0.0
61,0.0007676248384442738,0.0
62,0.0009930122790514984,0.0
63,0.0009952306115500902,0.0
64,0.0007600670523537362,0.0
65,0.0002759614421691983,0.0
66,0.00021723387634358662,0.0
67,0.0007013394865281246,0.0
68,0.0009963683070635242,0.0
69,0.0009963738472125664,0.0
70,0.0008309086089278872,0.0
71,0.0003468029987433493,0.0
72,0.00014641502075719186,0.0
73,0.0006305206309417297,0.0
74,0.0009963774937205017,0.0
75,0.0009963774937205017,0.0
76,0.0009963774937205017,0.0
77,0.0009963774937205017,0.0
78,0.0009963774937205017,0.0
79,0.0009963774937205017,0.0
80,0.0010437960350459948,0.0
81,0.0015279016452305325,0.0
82,0.001988307881102605,0.0
83,0.001990526213601197,0.0
84,0.0019929420408857697,0.0
85,0.002477047651070308,0.0
86,0.0029611532612548452,0.0
87,0.003910382701529653,0.0
88,0.004883248925590222,0.0
89,0.006288996168545994,0.0
90,0.007741312999099608,0.0
91,0.008788107440995752,0.0
92,0.009765628384637608,0.0
93,0.010739400638478025,0.0
94,0.011712266720483491,0.0
95,0.011951841339360902,0.0
96,0.011955459766961064,0.0
97,0.012984447924848527,0.0
98,0.014436764755402143,0.0
99,0.016527148652494182,0.0
100,0.018947676703416873,0.0
101,0.021379567195284783,0.0
102,0.02381871469275303,0.0
103,0.026801488981986005,0.0
104,0.030208847699823328,0.0
105,0.03361620641766066,0.0
106,0.037023565135497975,0.0
107,0.040880109843092316,0.0
108,0.04525567864485788,0.0
109,0.049824500985550094,0.0
110,0.05466555708739547,0.0
111,0.059697630396588645,0.0
112,0.06506003100170968,0.0
113,0.07057619465924596,0.0
114,0.07642270087455152,0.0
115,0.08212904233815668,0.0
116,0.0874542040501866,0.0
117,0.09278756137106486,0.0
118,0.0981499619761858,0.0
119,0.10351236258130676,0.0
120,0.10887476318642773,0.0
121,0.11423260050096087,0.0
122,0.1195577622129907,0.0
123,0.1248856710564781,0.0
124,0.13024807166159905,0.0
125,0.13562257490697466,0.0
126,0.14146908112228015,0.0
127,0.14731558733758562,0.0
128,0.153598342466057,0.0
129,0.15989171994421922,0.0
130,0.16666861886658244,0.0
131,0.17348333630225696,0.0
132,0.18029805373793154,0.0
133,0.18711277117360606,0.0
134,0.19473102456061148,0.0
135,0.20251395321665508,0.0
136,0.21029688187269868,0.0
137,0.21807981052874226,0.0
138,0.2269263826996215,0.0
139,0.23616162818621872,0.0
140,0.24506593590323084,0.0
141,0.2538170757796435,0.0
142,0.2628755433569478,0.0
143,0.272110788843545,0.0
144,0.28077859906574576,0.0
145,0.2890456333319739,0.0
146,0.2970525600346973,0.0
147,0.30483548869074095,0.0
148,0.31238191541053884,0.0
149,0.31968072936487124,0.0
150,0.3269795473172398,0.0
151,0.33427837036309893,0.0
152,0.34138791605153357,0.0
153,0.3482026334872081,0.0
154,0.35568002007780675,0.0
155,0.3644311599542194,0.0
156,0.3731822998306321,0.0
157,0.38193343970704474,0.0
158,0.3910399210374899,0.0
159,0.4012433777444562,0.0
160,0.4114468344514225,0.0
161,0.4216502911583887,0.0
162,0.4319962018932695,0.0
163,0.44316786982060485,0.0
164,0.4542955836446197,0.0
165,0.4650203848548616,0.0
166,0.4756713187525792,0.0
167,0.48490656423917644,0.0
168,0.4941410161100197,0.0
169,0.5024080503762479,0.0
170,0.510675084642476,0.0
171,0.5194030112580722,0.0
172,0.5281541511344848,0.0
173,0.5373762103900855,0.0
174,0.5466486947697738,0.0
175,0.5567167026340414,0.0
176,0.5669201593410077,0.0
177,0.5782637976975842,0.0
178,0.589882332342013,0.0
179,0.6022901483778756,0.0
180,0.6149513720288556,0.0
181,0.6276126085570145,0.0
182,0.6402738503910478,0.0
183,0.6522966163602839,0.0
184,0.6639896287908948,0.0
185,0.674773035472232,0.0
186,0.6849764921791983,0.0
187,0.6946359252865235,0.0
188,0.7038711707731208,0.0
189,0.7141000231842264,0.0
190,0.7252716911115618,0.0
191,0.7368929423637645,0.0
192,0.7490328215114688,0.0
193,0.7617917209476046,0.0
194,0.7754211558189537,0.0
195,0.7894057337403964,0.0
196,0.8040033798321145,0.0
197,0.8184352212785291,0.0
198,0.8325115228669717,0.0
199,0.8460864729644144,0.0
200,0.858300829898301,0.0
201,0.870170330263219,0.0
202,0.8808206536872787,0.0
203,0.8916500290350033,0.0
204,0.9033430414656144,0.0
205,0.9152741386225438,0.0
206,0.928903573493893,0.0
207,0.9426048305910144,0.0
208,0.9572024766827326,0.0
209,0.9718247248628361,0.0
210,0.9873905821749234,0.0
211,1.0029564394870105,0.0
212,1.0175767036277301,0.0
213,1.0321743497194482,0.0
214,1.045804517159187,0.0
215,1.059359474244354,0.0
216,1.0725870648308309,0.0
217,1.0857696329850866,0.0
218,1.0996942929170719,0.0
219,1.1137705945055143,0.0
220,1.1297677819801157,0.0
221,1.146301850512572,0.0
222,1.163217953459723,0.0
223,1.180273366495455,0.0
224,1.1969721713443158,0.0
225,1.2135062398767722,0.0
226,1.2281951517802498,0.0
227,1.2418245866515991,0.0
228,1.2554103421327731,0.0
229,1.26896529921794,0.0
230,1.2838818567481929,0.0
231,1.2999690585635557,0.0
232,1.3167481406983401,0.0
233,1.3342504204511654,0.0
234,1.3521788718641028,0.0
235,1.370649362837297,0.0
236,1.3885660015849703,0.0
237,1.405621414620702,0.0
238,1.4221664716789908,0.0
239,1.4377323289910777,0.0
240,1.4535826975511164,0.0
241,1.4701167660835726,0.0
242,1.4869976447007,0.0
243,1.504946791170619,0.0
244,1.5231737336782587,0.0
245,1.54253795808564,0.0
246,1.5616384578730997,0.0
247,1.5792152154121073,0.0
248,1.5965492181013206,0.0
249,1.6116682086963146,0.0
250,1.626880296524033,0.0
251,1.6438612317735828,0.0
252,1.6608452804387808,0.0
253,1.6803584604185262,0.0
254,1.699871640398272,0.0
255,1.721087309313302,0.0
256,1.742387956161421,0.0
257,1.7624771180367667,0.0
258,1.7824371647336061,0.0
259,1.800741728966768,0.0
260,1.8187653532228691,0.0
261,1.8378696989943646,0.0
262,1.857233923401746,0.0
263,1.878177565255113,0.0
264,1.8996271676755967,0.0
265,1.9200212611427299,0.0
266,1.939981307839569,0.0
267,1.9590076350776753,0.0
268,1.9775526038370517,0.0
269,1.996052061785282,0.0
270,2.0145225527584762,0.0
271,2.0340818845467052,0.0
272,2.0544887979606377,0.0
273,2.0756606348670785,0.0
274,2.097557104004656,0.0
275,2.118553612876746,0.0
276,2.138513659573585,0.0
277,2.1578540755083373,0.0
278,2.1763245664815316,0.0
279,2.195287343411915,0.0
280,2.2150984345363898,0.0
281,2.2355735989051966,0.0
282,2.2574700680427737,0.0
283,2.2792460296804147,0.0
284,2.3006956321008984,0.0
285,2.321602309774328,0.0
286,2.3405941452507983,0.0
287,2.3595859807272683,0.0
288,2.3785778162037383,0.0
289,2.397799342393738,0.0
290,2.418653122524764,0.0
291,2.4395513451380353,0.0
292,2.461000947558519,0.0
293,2.4823967043245174,0.0
294,2.5017608559996853,0.0
295,2.521125007674854,0.0
296,2.5396887773536108,0.0
297,2.5582337461129874,0.0
298,2.578092301564309,0.0
299,2.598052348261148,0.0
300,2.619715494366927,0.0
