,0,1
0,49.99078377553719,0.12130024895931447
1,49.991500906573236,0.12129074464334297
2,49.99199187047342,0.121283037772175
3,49.992481686873894,0.12126997420991714
4,49.99297031285074,0.12125135358159184
5,49.99412040802027,0.12122365946987672
6,49.99607491192765,0.12118493114915845
7,49.99722480773926,0.121157184764794
8,49.99722480773926,0.1211451330803501
9,49.99740575213128,0.12114595705518356
10,49.99789204018479,0.12116850870504424
11,49.99837910563835,0.1211744804069793
12,49.99886773161519,0.12114717015210216
13,49.999213903564105,0.12113640599560212
14,49.99921624148743,0.12116557831331176
15,49.99921798706055,0.12117593171693287
16,49.99921798706055,0.12113082841721158
17,49.99921798706055,0.12108999353714686
18,49.99921798706055,0.1210648556889077
19,49.99921798706055,0.12103350020192176
20,49.99921798706055,0.12097267281605908
21,49.99921798706055,0.12090733271978102
22,49.99921798706055,0.12081298820293278
23,49.99921798706055,0.12071891904076795
24,49.99921798706055,0.12062747106610362
25,49.99921798706055,0.12053763031190955
26,49.99921798706055,0.12047514775908462
27,49.99919477379968,0.12041213188593687
28,49.997735909639154,0.12031613220212635
29,49.996277045478635,0.12022013251831586
30,49.99195123677431,0.12015362482364024
31,49.987555940906056,0.12008783193689078
32,49.980409911785586,0.11994412667433173
33,49.9730781842096,0.11979516164772923
34,49.963598566117945,0.11970336876220368
35,49.95387280504775,0.1196181276636478
36,49.94029739709492,0.11964875213544444
37,49.92608282322312,0.11969861404018224
38,49.90911425006503,0.1196487890238515
39,49.891533066592004,0.1195767892609936
40,49.871680554829794,0.11954392700482062
41,49.851181643035716,0.11952220293844108
42,49.82813992531707,0.11950846641592212
43,49.804199590375084,0.11949755265876477
44,49.77931753876942,0.1194909613243778
45,49.754030559986944,0.11948622858134512
46,49.71541724650331,0.11941127740267832
47,49.66993061011353,0.11930010966537782
48,49.62323767777701,0.11927373314840788
49,49.57580588917321,0.11929929125388355
50,49.543142068812266,0.11924082203565989
51,49.52114688608431,0.11912165001437788
52,49.499475498584175,0.11897158491964573
53,49.478078824229776,0.1187953096381661
54,49.45585685053811,0.11866903866588793
55,49.43281427815646,0.11859248719388388
56,49.410048128246814,0.11853342234811676
57,49.387604064238694,0.11849473282037416
58,49.36579184046587,0.1184369098563033
59,49.34484404739163,0.1183529101329691
60,49.324010779175495,0.11822884571231652
61,49.30336224028804,0.11804015667861999
62,49.28245699722768,0.11788341368413793
63,49.261060322873284,0.11778782779206798
64,49.233395793384766,0.11766866324132005
65,49.1913505801429,0.11749540088095141
66,49.155111520808234,0.11733925694328913
67,49.13506149029432,0.11723084350726173
68,49.11491073162695,0.11712586567381351
69,49.09441181983288,0.11703276253218693
70,49.073636363472026,0.11694746014991057
71,49.051641180744085,0.11689656376582139
72,49.02986332663815,0.11684494615842904
73,49.00936441484407,0.11678908427345311
74,48.98896037065636,0.11672067306923634
75,48.96935922142261,0.11654605295471895
76,48.94969873414935,0.11637422251573153
77,48.92919982235528,0.1162418091587515
78,48.90866122977344,0.11611362615124098
79,48.88666604704549,0.11614072951024784
80,48.86467086431754,0.11616783286925468
81,48.84415241736647,0.11606037194770763
82,48.823653505572395,0.11595113092819911
83,48.80414685766081,0.11586501868913744
84,48.78469533552045,0.11578019138232212
85,48.76470049182514,0.1156551709018482
86,48.74465046131123,0.11552606787879267
87,48.72330134285468,0.11543432800452955
88,48.7017550414069,0.11534825932249254
89,48.68020873995911,0.11531936670672925
90,48.65866243851133,0.11530229779743106
91,48.63876905553792,0.11518180720538203
92,48.61931753339755,0.11503366976226066
93,48.60014637128428,0.11488925391241926
94,48.581068916877385,0.11474608197018464
95,48.56098234951505,0.11466430517457515
96,48.54048343772098,0.1146076157061181
97,48.518981517708035,0.11454926195411202
98,48.49698633498008,0.11449008973521158
99,48.475934944526244,0.11440768811575906
100,48.45543603273217,0.11431168843194855
101,48.43546786673572,0.11421177469358333
102,48.41586671750196,0.11410915434192383
103,48.39577035203745,0.11399466486968914
104,48.375271440243374,0.11387052734752039
105,48.35377654067748,0.11380301374724121
106,48.331332476669374,0.1137894620677378
107,48.309312569758326,0.11374712299307264
108,48.287766268310534,0.1136726404797714
109,48.26712676443325,0.11357164760766128
110,48.24767524229289,0.11343592391675678
111,48.2278117725286,0.11331370830612474
112,48.207312860734525,0.11321232932968693
113,48.18607295601526,0.11312017178069207
114,48.16347926491376,0.11304486168390968
115,48.141261625585145,0.11298518357886161
116,48.119864951230745,0.11295963193888187
