,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.00017717471717006432,0.0
95,0.0006749701991180172,0.0
96,0.0011736356060275254,0.0
97,0.0016738243354848432,0.0
98,0.0021740130649421613,0.0
99,0.0026742017943994795,0.0
100,0.0035504518353624073,0.0
101,0.005043838281206267,0.0
102,0.006929125922230718,0.0
103,0.009437249312045405,0.0
104,0.011545787169519093,0.0
105,0.013039173615362951,0.0
106,0.014536402229787013,0.0
107,0.01603936166566833,0.0
108,0.018564047968896172,0.0
109,0.022565557804554714,0.0
110,0.02738842179141492,0.0
111,0.03336196757479035,0.0
112,0.04019615912013102,0.0
113,0.048199178791448104,0.0
114,0.056846812859277424,0.0
115,0.06634321897643823,0.0
116,0.07627690737427406,0.0
117,0.08676890445533078,0.0
118,0.09794524250614409,0.0
119,0.10996891799319447,0.0
120,0.12199259348024485,0.0
121,0.13401626896729524,0.0
122,0.146252206144965,0.0
123,0.15873538515381352,0.0
124,0.1719377021308807,0.0
125,0.18595255954572285,0.0
126,0.20113659610889473,0.0
127,0.21760213897332675,0.0
128,0.2348100178049522,0.0
129,0.25280723907537794,0.0
130,0.2712945180741462,0.0
131,0.2902873303084678,0.0
132,0.309050482352939,0.0
133,0.3275837910654625,0.0
134,0.34557310670202723,0.0
135,0.36303424053035516,0.0
136,0.38104748673428307,0.0
137,0.39958079544680664,0.0
138,0.41963473299212756,0.0
139,0.441078230676039,0.0
140,0.4630900793348328,0.0
141,0.4856057519029399,0.0
142,0.5072978955074421,0.0
143,0.5282818896695555,0.0
144,0.5490153454427412,0.0
145,0.5695398360830565,0.0
146,0.5914190898634993,0.0
147,0.6143942659534045,0.0
148,0.6385710983902035,0.0
149,0.6636906242484999,0.0
150,0.6881142101375526,0.0
151,0.712008393271054,0.0
152,0.7359907288006595,0.0
153,0.7600380797747603,0.0
154,0.7855144274857077,0.0
155,0.8120124639093982,0.0
156,0.8394152222931054,0.0
157,0.8674449371227898,0.0
158,0.8942834347051192,0.0
159,0.9203219676070117,0.0
160,0.9471956284719962,0.0
161,0.974612671939283,0.0
162,1.0039087533235271,0.0
163,1.0343891536028014,0.0
164,1.0640135477199062,0.0
165,1.0931154374337861,0.0
166,1.1230837724093738,0.0
167,1.1535641726886483,0.0
168,1.1856034784990273,0.0
169,1.2185345642278915,0.0
170,1.250874100982899,0.0
171,1.282886179668167,0.0
172,1.3155965181225755,0.0
173,1.3486807716920388,0.0
174,1.3833796059901466,0.0
175,1.4189145450091998,0.0
176,1.4537349856598303,0.0
177,1.488197749794688,0.0
178,1.5240025181702364,0.0
179,1.560456464232886,0.0
180,1.5973279742770814,0.0
181,1.6343945917021288,0.0
182,1.6713556582318405,0.0
183,1.708269107816288,0.0
184,1.7474234841016985,0.0
185,1.787553458338733,0.0
186,1.827899173966233,0.0
187,1.868335483884466,0.0
188,1.9098620997545135,0.0
189,1.9518300880787398,0.0
190,1.9926961714516656,0.0
191,2.0331324813698983,0.0
192,2.0755730983995515,0.0
193,2.1187664294485735,0.0
194,2.1612846987274295,0.0
195,2.203559022732855,0.0
196,2.2476520698579026,0.0
197,2.2923770793129177,0.0
198,2.336872428578083,0.0
199,2.3812911023519,0.0
200,2.4257097761257165,0.0
201,2.470128449899533,0.0
202,2.5154843228319304,0.0
203,2.561128339330542,0.0
204,2.6077188341873243,0.0
205,2.654588193410731,0.0
206,2.701218613244697,0.0
207,2.7477816367869052,0.0
208,2.7945859195184504,0.0
209,2.841455278741857,0.0
210,2.8892989539222036,0.0
211,2.9373936558704052,0.0
212,2.986717851764269,0.0
213,3.0363442321184646,0.0
214,3.0857223938836302,0.0
215,3.135042438556626,0.0
216,3.1853646367853323,0.0
217,3.2359100241831245,0.0
218,3.28721398614739,0.0
219,3.3386783805887776,0.0
220,3.3919290209512223,0.0
221,3.445537765161001,0.0
222,3.499919002736639,0.0
223,3.554446753990014,0.0
224,3.6094941404204244,0.0
225,3.664634563036196,0.0
226,3.7213478099824577,0.0
227,3.7783262466854226,0.0
228,3.8353046833883866,0.0
229,3.8922831200913524,0.0
230,3.950061887758946,0.0
231,4.007959331505507,0.0
232,4.0677404527688195,0.0
233,4.127782246283771,0.0
234,4.187824039798723,0.0
235,4.247865833313676,0.0
236,4.309276308768139,0.0
237,4.370849780689085,0.0
238,4.43269930879783,0.0
239,4.494579116399975,0.0
240,4.557015675977514,0.0
241,4.619508154942056,0.0
242,4.682562025481787,0.0
243,4.7456671758087285,0.0
244,4.80877232613567,0.0
245,4.871877476462611,0.0
246,4.935267962176942,0.0
247,4.998679448185083,0.0
248,5.062666244567796,0.0
249,5.126690401938334,0.0
250,5.192164434244794,0.0
251,5.257720270021326,0.0
252,5.323568400584939,0.0
253,5.38943057204267,0.0
254,5.456471201848318,0.0
255,5.523558716030842,0.0
256,5.592130902147752,0.0
257,5.660750094736271,0.0
258,5.730267049885113,0.0
259,5.799805249517228,0.0
260,5.870549745096032,0.0
261,5.9413132874529415,0.0
262,6.01298851116956,0.0
263,6.0846710605700665,0.0
264,6.156966037143507,0.0
265,6.229270048727073,0.0
266,6.302790612214771,0.0
267,6.376329245722723,0.0
268,6.451075151935216,0.0
269,6.525814220842751,0.0
270,6.600253791374044,0.0
271,6.6746842048004815,0.0
272,6.748817439650577,0.0
273,6.8257854699753215,0.0
274,6.975583618081507,0.0
275,7.122084353775591,0.0
276,7.198668274075278,0.0
277,7.275268310879515,0.0
278,7.3521585668604,0.0
279,7.429177876972421,0.0
280,7.508212482721698,0.0
281,7.587288600679663,0.0
282,7.666935877791338,0.0
283,7.74672161032847,0.0
284,7.828206901527337,0.0
285,7.909742984134482,0.0
286,7.991840946695746,0.0
287,8.074105202281238,0.0
288,8.158041178929695,0.0
289,8.242097296793894,0.0
290,8.327258616167144,0.0
291,8.412290515125063,0.0
292,8.496226491773518,0.0
293,8.580231818229436,0.0
294,8.66478046624029,0.0
295,8.749107146029374,0.0
296,8.831817779953035,0.0
297,8.914607042883748,0.0
298,8.997930348169806,0.0
299,9.081087116242172,0.0
300,9.163185078803437,0.0
301,9.2452830413647,0.0
302,9.327381003925963,0.0
303,9.409664062100099,0.0
304,9.492987367386158,0.0
305,9.576213485265987,0.0
306,9.658924119189647,0.0
307,9.741838407125359,0.0
308,9.825774383773815,0.0
309,9.909816827028093,0.0
310,9.994365475038947,0.0
311,10.078914123049799,0.0
312,10.163462771060653,0.0
313,10.247895673266095,0.0
314,10.331831649914552,0.0
315,10.415888011968214,0.0
316,10.500436659979067,0.0
317,10.58486028298492,0.0
318,10.668796259633375,0.0
319,10.752602571677036,0.0
320,10.835925876963094,0.0
321,10.918980573839972,0.0
322,11.001078536401236,0.0
