,0,1
0,39.992867332621856,0.08809542555023421
1,39.99334747015327,0.08804619429382235
2,39.99382874373801,0.08799203678849306
3,39.994311189622934,0.08793279585754103
4,39.99458888264317,0.08792425530407824
5,39.99459119099669,0.08798390479317478
6,39.994765873264434,0.08802058067372032
7,39.995246010795846,0.08801654616204341
8,39.99572682938693,0.0880079461397192
9,39.996209275271866,0.08798843748831947
10,39.99669172115679,0.08796815289826876
11,39.99717416704172,0.08794526087473492
12,39.99757804496691,0.08792410081274557
13,39.99758035332042,0.08791179299864262
14,39.99762945734142,0.0878988499990228
15,39.99810959487283,0.08788005632437595
16,39.99857433129845,0.0878610749999856
17,39.998576639651965,0.08783645937177968
18,39.99857894800549,0.08781184374357374
19,39.998579025268555,0.08786590860581989
20,39.998579025268555,0.08792269818790494
21,39.999011545854756,0.08791250449336521
22,39.999491683386175,0.08789493649315185
23,39.99957277431896,0.08781561189052675
24,39.999575082672486,0.0877240948661595
25,39.9995756149292,0.08766275576966677
26,39.9995756149292,0.08761046032717118
27,39.9995756149292,0.08755974619040333
28,39.9995756149292,0.08750969781770247
29,39.9995756149292,0.08747216145376634
30,39.9995756149292,0.08744172387200133
31,39.99902603601916,0.08738194143267601
32,39.99806576095634,0.08730022980377666
33,39.99637575620717,0.08720071787052469
34,39.99397506855011,0.08708387024119861
35,39.99071945069046,0.086991160969889
36,39.98637974607962,0.0869290601319255
37,39.98167281104014,0.08685193650968862
38,39.976354364538345,0.08674979697356443
39,39.96984708163599,0.0866847706398274
40,39.96068753488289,0.086702542919113
41,39.95082563818679,0.08672325360935253
42,39.93878526624522,0.0867530783539008
43,39.92623182171807,0.0867752628923161
44,39.911310624588026,0.08676218903169221
45,39.8960075151376,0.08674980971991471
46,39.87768842163139,0.08674291530122633
47,39.859231361078294,0.0867316497957543
48,39.837957575071094,0.0866311444922081
49,39.81668378906389,0.0865306391886619
50,39.79598970884166,0.08656019094210245
51,39.775306861334656,0.08659226275644544
52,39.756314262766345,0.08665780299556991
53,39.737478098072465,0.08672644076384536
54,39.71945777037422,0.08671984339392934
55,39.70158188074317,0.08669992618438513
56,39.682200502025786,0.0866669582855395
57,39.66240406226908,0.08663039233160705
58,39.64271372283403,0.08659250599203465
59,39.62306501770237,0.08655410152645196
60,39.60423565978993,0.08647251178968514
61,39.5858426989712,0.08636792090469397
62,39.56888007793167,0.08627483717802294
63,39.55292473842626,0.08618985708396762
64,39.53650751455169,0.08609806453608973
65,39.51966576729598,0.0860000105814105
66,39.502117640971306,0.085918700757633
67,39.483724680152584,0.08585741703595848
68,39.46501509717143,0.08583115788977325
69,39.44580959591493,0.08585975695988801
70,39.42717842827537,0.08584997182348705
71,39.40974574251947,0.08576008903169777
72,39.39271368010131,0.08566366424482302
73,39.376832207908436,0.08554845084807494
74,39.36093651167934,0.08544039667309819
75,39.34498117217393,0.08536236206749931
76,39.32879156340234,0.08528932900707466
77,39.31098954108381,0.08525072026241971
78,39.2931513787247,0.08521511298511462
79,39.27475841790598,0.08522558228756735
80,39.25636545708724,0.08523605159002008
81,39.24047256903729,0.0851462182430392
82,39.224591096844414,0.08505592689310543
83,39.209602442375356,0.08499450473437754
84,39.194681245245306,0.0849352638034255
