,0,1
0,0.0,0.0
1,5.78082764827149e-09,0.0
2,-1.8440215795942903e-05,0.0
3,-0.0005235766434721035,0.0
4,-0.0009919790409640063,0.0
5,-0.0009942937436449141,0.0
6,-0.0009410000938632823,0.0
7,-0.00043586366618712184,0.0
8,-7.833976882952952e-05,0.0
9,-0.0005834761965056901,0.0
10,-0.0009963558485398376,0.0
11,-0.0009963616293674857,0.0
12,-0.0008856567454876975,0.0
13,-0.0003805203178115369,0.0
14,-0.00013370581819287074,0.0
15,-0.0006388422458690313,0.0
16,-0.0009963661432266235,0.0
17,-0.0009963661432266235,0.0
18,-0.0008303020466182342,0.0
19,-0.0003251656189420756,0.0
20,-0.0001890605170623303,0.0
21,-0.000694196944738489,0.0
22,-0.0009963661432266235,0.0
23,-0.0009963661432266235,0.0
24,-0.0007749473477487818,0.0
25,-0.000269810920072623,0.0
26,-0.0002444152159317828,0.0
27,-0.0007495516436079416,0.0
28,-0.0009963661432266235,0.0
29,-0.0009963661432266235,0.0
30,-0.0007195926488793293,0.0
31,-0.0002144562212031705,0.0
32,-3.1920350010478276e-06,0.0
33,-8.773323201399488e-07,0.0
34,-0.00031367662692692935,0.0
35,-0.000818813054603088,0.0
36,-0.0006596930958457533,0.0
37,-0.00015455666816959444,0.0
38,-0.00035057975950656436,0.0
39,-0.0008557161871827232,0.0
40,-0.0009935123130163446,0.0
41,-0.0009958270156972524,0.0
42,-0.0009963661432266235,0.0
43,-0.0009963661432266235,0.0
44,-0.0005904316848506068,0.0
45,-8.529525717444796e-05,0.0
46,-0.0004289308788299579,0.0
47,-0.0009340673065061166,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0005350769859811507,0.0
51,-2.9940558304988396e-05,0.0
52,-0.00048428557769942095,0.0
53,-0.0009894220053755832,0.0
54,-0.0009963661432266235,0.0
55,-0.0009848587147878393,0.0
56,-0.000479722287111677,0.0
57,-3.450384889273233e-05,0.0
58,-0.0005396402765688946,0.0
59,-0.0009963661432266235,0.0
60,-0.0009963661432266235,0.0
61,-0.0009295040159183657,0.0
62,-0.00042436758824220336,0.0
63,-8.985854776220599e-05,0.0
64,-0.0005949949754383683,0.0
65,-0.0009963661432266235,0.0
66,-0.0009963661432266235,0.0
67,-0.000874149317048892,0.0
68,-0.0003690128893727297,0.0
69,-0.00014521324663167965,0.0
70,-0.0006503496743078419,0.0
71,-0.0009963661432266235,0.0
72,-0.0009963661432266235,0.0
73,-0.0008187946181794184,0.0
74,-0.00031365819050325604,0.0
75,-0.0002005679455011533,0.0
76,-0.0007057043731773156,0.0
77,-0.0009963661432266235,0.0
78,-0.0009963661432266235,0.0
