,0,1
64,-0.0009918212890625,0.0
65,-0.000619615500248466,0.0
66,-0.00014086679640613713,0.0
67,1.5482869856976938e-06,0.0
68,3.7420723623790392e-06,0.0
69,-0.0002990131718942261,0.0
70,-0.000777761875736555,0.0
71,-0.0009885101550625526,0.0
72,-0.000990703940439234,0.0
73,-0.0007569110257598348,0.0
74,-0.0002781623219175059,0.0
75,-0.00020058638192482303,0.0
76,-0.0006793350857671519,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0008598826698933613,0.0
80,-0.00038113396605103243,0.0
81,4.4730311037177625e-07,0.0
82,2.641088487053121e-06,0.0
83,4.545578470494234e-06,0.0
84,4.55105731460864e-06,0.0
85,4.556204857220845e-06,0.0
86,4.556208149795433e-06,0.0
87,4.556211442370021e-06,0.0
88,4.556211479211925e-06,0.0
89,4.556211479211925e-06,0.0
90,4.556211479211925e-06,0.0
91,4.556211479211925e-06,0.0
92,0.00040930024344001584,0.0
93,0.0008880489439897703,0.0
94,0.0013685785132090287,0.0
95,0.001849628893512138,0.0
96,0.002668391393265462,0.0
97,0.00363049215387168,0.0
98,0.004592593003029461,0.0
99,0.0055546939041188625,0.0
100,0.006516794726728642,0.0
101,0.007478895487334861,0.0
102,0.008671879292836136,0.0
103,0.010108125404363124,0.0
104,0.010951314481326635,0.0
105,0.010959370348939367,0.0
106,0.011129135442094654,0.0
107,0.011607884145936984,0.0
108,0.012346938817222666,0.0
109,0.01378318492874965,0.0
110,0.015414774979669841,0.0
111,0.01782693191056773,0.0
112,0.02029822847700984,0.0
113,0.023170720700063815,0.0
114,0.026044258359255792,0.0
115,0.028935163993996007,0.0
116,0.03182606962873623,0.0
117,0.03518858142552908,0.0
118,0.03855823576411163,0.0
119,0.04236517135684619,0.0
120,0.0462135732754056,0.0
121,0.05006197613991234,0.0
122,0.053910379182337265,0.0
123,0.05848187300991127,0.0
124,0.06326936004833462,0.0
125,0.06808256328956885,0.0
126,0.07290687715136471,0.0
127,0.0777081151089172,0.0
128,0.08249560214734057,0.0
129,0.0875691876652254,0.0
130,0.09287225023086358,0.0
131,0.09771263481168611,0.0
132,0.10205819996963963,0.0
133,0.10658562523008236,0.0
134,0.11137311226850573,0.0
135,0.11617311401690232,0.0
136,0.12099742787869816,0.0
137,0.1258118673290883,0.0
138,0.13059935436751166,0.0
139,0.13548811898566973,0.0
140,0.1407911815513079,0.0
141,0.14609424467771445,0.0
142,0.15139731173881443,0.0
143,0.15672382074988592,0.0
144,0.16246880519599394,0.0
145,0.16821378964210199,0.0
146,0.17446473465532347,0.0
147,0.18072529462864634,0.0
148,0.18698585460196915,0.0
149,0.193246414575292,0.0
150,0.2003093200763143,0.0
151,0.20752737745732183,0.0
152,0.21474543483832936,0.0
153,0.2219634922193369,0.0
154,0.2298465996025325,0.0
155,0.2380221543912247,0.0
156,0.2461977091799169,0.0
157,0.2543732639686091,0.0
158,0.2620210642806245,0.0
159,0.26923912166163205,0.0
160,0.276227625685679,0.0
161,0.2829669343628442,0.0
162,0.2896912253880415,0.0
163,0.29639370724183417,0.0
164,0.3029476578330076,0.0
165,0.3092082088154067,0.0
166,0.3153421804621895,0.0
167,0.32112399173167006,0.0
168,0.3269980608325998,0.0
169,0.3332586208059226,0.0
170,0.3396350486793883,0.0
171,0.3468531060603959,0.0
172,0.35409295735096674,0.0
173,0.36175293661244406,0.0
174,0.36941291587392144,0.0
175,0.3776129353944274,0.0
176,0.3858253170064921,0.0
177,0.3948717582527496,0.0
178,0.40400481044912645,0.0
179,0.4135065276871056,0.0
180,0.4230815017639524,0.0
181,0.4327126394172644,0.0
182,0.44236126714085605,0.0
183,0.4516537140091359,0.0
184,0.46078676620551273,0.0
185,0.46932698743335166,0.0
186,0.47750254222204386,0.0
187,0.4854160054078449,0.0
188,0.4931128114926948,0.0
189,0.5005818498560314,0.0
190,0.5077999072370389,0.0
191,0.5150179646180464,0.0
192,0.522236021999054,0.0
193,0.5297723192975767,0.0
194,0.537947874086269,0.0
195,0.5463730210297207,0.0
196,0.5555060732260977,0.0
197,0.5649035826107881,0.0
198,0.5754360540953195,0.0
199,0.5859771637821007,0.0
200,0.5965832889133771,0.0
201,0.6072330629111461,0.0
202,0.6187966854501072,0.0
203,0.6303603079890683,0.0
204,0.6414218159449561,0.0
205,0.6524698629567022,0.0
206,0.6622553588742444,0.0
207,0.6719039865978359,0.0
208,0.6807268266052899,0.0
209,0.6893811300978245,0.0
210,0.698035433590359,0.0
211,0.7066897370828936,0.0
212,0.715976643902735,0.0
213,0.7255516179795816,0.0
214,0.7360331454374183,0.0
215,0.7470811924491644,0.0
216,0.7586898984677128,0.0
217,0.7707690965338886,0.0
218,0.783508857620873,0.0
219,0.7969874749752033,0.0
220,0.809876374776647,0.0
221,0.8218819191960778,0.0
222,0.8335727949688879,0.0
223,0.8446208419806341,0.0
224,0.8554228681085153,0.0
225,0.8655134177125767,0.0
226,0.8755221027992031,0.0
227,0.8851707305227947,0.0
228,0.8949197201156361,0.0
229,0.9054521916001677,0.0
230,0.9160278235722661,0.0
231,0.9275914461112272,0.0
232,0.9391550686501884,0.0
233,0.9525765456702037,0.0
234,0.9660551630245341,0.0
235,0.9803940598566359,0.0
236,0.994830174618651,0.0
237,1.0084746576656503,0.0
238,1.0219532750199807,0.0
239,1.0343196093708338,0.0
240,1.0463251537902647,0.0
241,1.057676362020191,0.0
242,1.0687244090319372,0.0
243,1.0803581444704322,0.0
244,1.0923636888898631,0.0
245,1.104926046332056,0.0
246,1.1179627418059166,0.0
247,1.1321031736520542,0.0
248,1.147496785821754,0.0
249,1.1626859198399635,0.0
250,1.1775639564824483,0.0
251,1.192130895749207,0.0
252,1.2060514349840072,0.0
253,1.2196176247844657,0.0
254,1.2321387447311112,0.0
255,1.2445662855941164,0.0
256,1.2565718659772416,0.0
257,1.2687392179299373,0.0
258,1.2822178352842675,0.0
259,1.2957694652880043,0.0
260,1.3111630774577037,0.0
261,1.3265566896274026,0.0
262,1.3586778904789185,0.0
263,1.3913801096336866,0.0
264,1.4073435684387094,0.0
265,1.4213377613202545,0.0
266,1.435271334167636,0.0
267,1.449191873402436,0.0
268,1.4634997886964325,0.0
269,1.477935903458447,0.0
270,1.4933231361784296,0.0
271,1.5091586702285984,0.0
272,1.5258897691339275,0.0
273,1.5431983761189958,0.0
274,1.559756527837229,0.0
275,1.575665715534143,0.0
276,1.590445740630957,0.0
277,1.6039243579852869,0.0
278,1.6177791492072036,0.0
279,1.6322152639692182,0.0
280,1.6472664309408949,0.0
281,1.6636175405182787,0.0
282,1.6803177799802342,0.0
283,1.6980683088457729,0.0
284,1.7159105003309447,0.0
285,1.7341766047236977,0.0
286,1.7522942419230114,0.0
287,1.76916092702761,0.0
288,1.7859592085589153,0.0
289,1.8008372452013999,0.0
290,1.8157152818438842,0.0
291,1.831089664093381,0.0
292,1.84648327626308,0.0
293,1.8635831623047423,0.0
294,1.8808917692898106,0.0
295,1.8986227935220008,0.0
296,1.9164469760342842,0.0
297,1.9327844110017454,0.0
298,1.9486199450519142,0.0
299,1.9632108759334022,0.0
300,1.9772050688149472,0.0
301,1.9914662828741652,0.0
302,2.00590239763618,0.0
303,2.0215936462374624,0.0
304,2.0383866776953163,0.0
305,2.055858555860012,0.0
306,2.074124660252765,0.0
307,2.0920181620488267,0.0
308,2.1093267690338955,0.0
309,2.125887179504661,0.0
310,2.1408388697938903,0.0
311,2.155537152468003,0.0
312,2.1694576917028026,0.0
313,2.18363462987364,0.0
314,2.1990282420433394,0.0
315,2.2146178773043754,0.0
316,2.231926484289444,0.0
317,2.2492644550574257,0.0
318,2.267530559450179,0.0
319,2.2857966638429317,0.0
320,2.3018025505671513,0.0
321,2.3177117382640655,0.0
322,2.345514845272184,0.0
323,2.374828996676683,0.0
324,2.4076873139456048,0.0
325,2.441347030508057,0.0
326,2.462843364687005,0.0
327,2.4801519716720732,0.0
328,2.4958762290728584,0.0
329,2.510827847434699,0.0
330,2.525469907273477,0.0
331,2.539906022035492,0.0
332,2.5548484636488142,0.0
333,2.5702420758185136,0.0
334,2.586275372809942,0.0
335,2.603068404267796,0.0
336,2.6200601449010783,0.0
337,2.6373687518861466,0.0
338,2.6542383367406184,0.0005041570684788608
339,2.6701475244375326,0.0005681151577430239
340,2.685575414703086,0.0005562543081223689
341,2.6994959539378858,0.0
342,2.7135921264438703,0.0
343,2.7285438167331004,0.0
344,2.7435390948414553,0.0
345,2.758932707011155,0.0
346,2.774377904204889,0.0
347,2.791686511189958,0.0005191940130012813
348,2.8089951181750266,0.000569708682229028
349,2.825811225537123,0.0
350,2.8426042569949774,0.0
351,2.858160835107475,0.0
352,2.873554447277175,0.0
353,2.8885892840785194,0.0
354,2.9035409743677487,0.0
355,2.9188197564425225,0.0005728333079060057
356,2.934213368612222,0.0006469758062886662
357,2.950887082993768,0.0005190599612567229
358,2.9681956899788364,0.0
359,2.985768021583829,0.0
360,3.0035185504493676,0.0
361,3.0203022416602665,0.0
362,3.0362114293571807,0.0006090479288035284
363,3.051219008509732,0.0007094272951886461
364,3.065139547744532,0.0006980207569759291
365,3.0790600869793314,0.0006409006094653207
366,3.0929806262141315,0.0005097254075869353
367,3.107654612036684,0.0
368,3.124005721614068,0.0
369,3.140479689014969,0.0
370,3.1573463741195678,0.0005307501204049004
371,3.174286682347228,0.0007329526471559564
372,3.1915952893322963,0.0008380557492588486
373,3.208771087773236,0.0009143176852228361
374,3.22468027547015,0.0007155180192297686
375,3.240575788557143,0.0005207505857667362
376,3.255895747080097,0.0
377,3.2712157056030513,0.0
378,3.2870963231328063,0.0006392077147084889
379,3.3030055108297205,0.0008176385624645619
380,3.3201459323222196,0.000842062140908613
381,3.3374545393072887,0.0008454484569405133
382,3.355536921652897,0.0007753180480743066
383,3.3738030260456497,0.0006877321296552297
384,3.3903334317361655,0.0006289465215608882
385,3.4062426194330797,0.0005804687341568409
386,3.421172607383797,0.000653578525857488
387,3.4356087221458114,0.0007880127262216526
388,3.450612668980098,0.0009036029418865081
389,3.4660062811497983,0.001006261785800961
390,3.4818990776290137,0.0009475097740173334
391,3.498250187206398,0.0007405625807294679
392,3.5152305425059702,0.0006461769548278723
393,3.532981071371509,0.0006895625376726708
394,3.550202685860424,0.0007882999831152964
395,3.5665537954378084,0.0009781373690840864
396,3.582611663993943,0.001101414133526032
397,3.598005276163642,0.0010739162289060892
398,3.6132952299063437,0.0010257305943406306
399,3.628246920195573,0.0009100357067545012
400,3.643426530824728,0.0008068143356756847
401,3.659777640402112,0.000767706204660655
402,3.6762563389738547,0.0007480602979831183
403,3.694006867839393,0.0009224173820917922
404,3.711767438996592,0.0010951319611643233
405,3.7300335433893452,0.0011851621377718397
406,3.7482996477820985,0.001275192314379356
407,3.7638432533293846,0.0010991966082255092
408,3.779236865499084,0.0009085444695272395
409,3.7937916258163833,0.000865647890262944
410,3.8082277405783977,0.0008436495665669897
411,3.823078580619452,0.0009684566513805041
412,3.8380302709086815,0.0011289629390880218
413,3.8673908488347766,0.0011082883933732344
414,3.9020080628049136,0.0010215156363697125
415,3.9245513287823615,0.000981800079792204
416,3.9409024383597457,0.000966217933840903
417,3.9566892871357524,0.001038081327755854
418,3.9720828993054513,0.0011708860226610591
419,3.987705255954515,0.0012621506526375584
420,4.003540790004684,0.0013147022036890047
421,4.019606228434165,0.0012566249881465752
422,4.035957338011548,0.0010610843330714267
423,4.059144043223648,0.0010213042811267677
424,4.093761257193785,0.0012419876962132062
425,4.122429100137413,0.0014024400704955348
426,4.137380790426643,0.0014240310178267493
427,4.152434490863995,0.001403211772677119
428,4.1678281030336946,0.0012410759795106416
429,4.183221715203394,0.0010994261696024856
430,4.198615327373093,0.0010660213076938143
431,4.21409266600488,0.0010517099548383833
432,4.2304437755822635,0.0012366588244302945
433,4.246809963858978,0.0014196445890207452
434,4.264118570844047,0.0014799362910022495
435,4.281427177829116,0.0015402279929837535
436,4.298249054167274,0.0014043813969849947
437,4.315042085625129,0.0012569111529491537
438,4.3302288082723965,0.0011993515569394735
439,4.345180498561626,0.0011549475331828253
440,4.360486019382586,0.0012765646567811947
441,4.3758796315522845,0.001439515202677152
442,4.391971228777978,0.0015374305514736677
443,4.408322338355361,0.0016111656734915881
444,4.425302785225983,0.0015561094246589015
445,4.4426113922110515,0.0014338965152369337
446,4.459618089448937,0.0013424566442050946
447,4.476411120906791,0.001272795285834573
448,4.492257918195941,0.001327274826145807
449,4.50720960848517,0.001499187652066042
450,4.522356711392078,0.0016040444797092853
451,4.537750323561777,0.001624311453855095
452,4.553307664766345,0.0015866589800559183
453,4.569143198816515,0.0014505952742327943
454,4.585286838921485,0.0013606951356045414
455,4.602153524026084,0.0013791289161090214
456,4.6191205709999315,0.0014309380027343465
457,4.636429177984999,0.0015963327570901826
458,4.653440179062172,0.0017480526391314116
459,4.668833791231871,0.0018254541484319915
460,4.684147248210379,0.0018810980836192976
461,4.6985833629723945,0.0016985935219443857
462,4.7130309851628445,0.0015171171080600098
463,4.728424597332544,0.0014201615332519154
464,4.743818209502243,0.001323205958443821
465,4.760112178745308,0.0014943962104548023
466,4.776463288322691,0.0016826040909646328
467,4.793646107210685,0.001803578789657413
468,4.810954714195754,0.0019143851111381035
469,4.827852441885824,0.0018479316390373729
470,4.844645473343678,0.0017363105648272024
471,4.859729178561291,0.0016648699662833069
472,4.874165293323305,0.0016086520279492017
473,4.88860140808532,0.0016525395814519005
474,4.903037522847335,0.0017494951065314351
475,4.918030755868935,0.0018433692542424256
476,4.933424368038635,0.0019350289363089018
477,4.9495694732803805,0.0019308815646657956
478,4.96643615838498,0.001834740742587181
479,4.983690435241516,0.0017523534951221107
480,5.001441107961833,0.001687580702857028
481,5.0183272972228545,0.001714994292300582
482,5.033720909392554,0.0019015726176228927
483,5.0489841243890705,0.0020532918313066403
484,5.063935814678299,0.0021217310605829423
485,5.07896976629284,0.002141577869819486
486,5.094289724815794,0.0019924781203246853
487,5.109844288365218,0.0018597527734885147
488,5.126710973469816,0.0018186077606497856
489,5.1436130049991675,0.0017924836749965139
490,5.160921611984236,0.0019391391663028754
491,5.178222282811763,0.0020856258319297606
492,5.194573392389147,0.0022119125049991275
493,5.210924501966531,0.002338199178068494
494,5.225964924601843,0.0022248749406753856
495,5.2409166148910735,0.0020953292566881
496,5.255358681771248,0.001977058426883442
497,5.269721142886517,0.0018605487865678328
498,5.2856610068847,0.0019540751741721134
499,5.302012116462085,0.0021023601709374345
500,5.319107210285534,0.0022059684904738594
501,5.336489470917346,0.0022923322797987165
502,5.353823870414433,0.002282603193538472
503,5.371132477399502,0.0022210893624627485
504,5.3875894736327385,0.0021395570264352076
505,5.403425007682907,0.0020434162043565926
506,5.418812942447598,0.0020411441483606193
507,5.4337646327368265,0.002130359572238656
508,5.449324690549165,0.0022243566458383796
509,5.465675800126548,0.0023245712315643928
510,5.482187342181051,0.0023523190826036373
511,5.498980373638906,0.002252919249607103
512,5.51592361214012,0.002167168128673137
513,5.533232219125187,0.0021146165776216906
514,5.550330517935343,0.002107430174919759
515,5.566681627512728,0.002261418440791439
516,5.5827494162657985,0.0024017855131864925
517,5.597185531027812,0.002463706720626956
518,5.611694658439228,0.0025139478922544304
519,5.627088270608928,0.002422695586552689
520,5.642486247665274,0.0023315305637272
521,5.65883735724266,0.002259424947168235
522,5.675188466820044,0.002187319330609269
523,5.692432790929003,0.0022729247549809965
524,5.7097413979140725,0.0023698803297890966
525,5.727050004899143,0.002508934276048138
526,5.744358611884212,0.002654775014625028
527,5.760155380857154,0.0025851350971167653
528,5.775548993026855,0.002458033671317911
529,5.790625403084259,0.0023785944360650017
530,5.805577093373489,0.002317895357718754
531,5.821718444202244,0.0023853743065291476
532,5.838511475660098,0.002523067517811239
533,5.855600647889073,0.0026165361670342875
534,5.872909254874144,0.002677235245380535
535,5.889995710495348,0.0026767034444903598
536,5.906862395599948,0.002615596989779372
537,5.9230941881010315,0.0025427267617178367
538,5.938487800270732,0.0024543260905692745
539,5.953696164209146,0.0024234495620369697
540,5.968574200851631,0.002495147802231195
541,5.9836005215454575,0.0025872327561842394
542,5.998994133715157,0.00272981448384321
543,6.014705802660271,0.0028205888440468486
544,6.031572487764871,0.0027232258928740084
545,6.048566639769098,0.002634000001803678
546,6.066317168634637,0.002593058677147316
547,6.084003597766169,0.0025661953038434156
548,6.10087028287077,0.002719368816985624
549,6.117735319696499,0.0028724185386986975
550,6.132613356338986,0.002876237692118134
551,6.147491392981471,0.0028800568455375707
552,6.162437863720932,0.002800083973415288
553,6.177389554010161,0.002713720184090426
554,6.19354116079636,0.0026582694740569174
555,6.209892270373745,0.002607958493011538
556,6.227342965102531,0.002681043551750007
557,6.245093493968071,0.002787776159311865
558,6.262212915166766,0.002941632403501999
559,6.279079600271366,0.0031143599821517242
560,6.295000051207261,0.0030950145851847822
561,6.31039366337696,0.002968727912115408
562,6.3252408710997585,0.0028522051033967512
563,6.339676985861773,0.0027430282376464535
564,6.354590857307937,0.0027505261237258903
565,6.369984469477637,0.002875183291336305
566,6.385976010070909,0.002988178487480905
567,6.402769041528764,0.0030855414386537446
568,6.419745398225884,0.003138000135581681
569,6.437054005210953,0.0031090764136851466
570,6.454090798800142,0.003070554107778193
571,6.470441908377528,0.003007818147608246
572,6.4864960835680385,0.0029693714756054727
573,6.501447773857269,0.0030211082739274426
574,6.516389116618008,0.003081716017580954
575,6.531267153260493,0.0031965961524376106
576,6.546216126941947,0.003297043379950365
577,6.5621253146388625,0.0032021246869659644
578,6.578034502335777,0.0031072059939815638
579,6.595779689556814,0.003050063397400537
580,6.613530218422352,0.0029930307063369484
581,6.629985718995127,0.0031297697148779694
582,6.646336828572512,0.0032821284752906983
583,6.661870513922864,0.003385450213730568
584,6.677264126092566,0.003480369006172089
585,6.6915057744710715,0.0034379822243639038
586,6.705426313705871,0.00335732160468828
587,6.720079299234617,0.003259299022774661
588,6.735030989523847,0.0031541959206717626
589,6.75087638272358,0.003174490117958195
590,6.7672274923009645,0.0032657424236599364
591,6.784413729841441,0.0034073426552030917
592,6.802237912353727,0.003587403107875255
593,6.81933257884562,0.0036375386448295375
594,6.835683688423005,0.003555248619152074
595,6.851629260349892,0.003455359487212263
596,6.867022872519591,0.0033315169728742084
597,6.882235082442046,0.0032859343125847896
598,6.897113119084532,0.0033845193928518495
599,6.9122593978520035,0.0034858435288066584
600,6.928094931902173,0.0035942057412845963
601,6.944237534201931,0.0036759881868686055
602,6.961546141187,0.00365684149772583
603,6.978864820987415,0.0036279451119877364
604,6.996247081619228,0.0035375074595583545
605,7.013432861304465,0.003457460027692977
606,7.027795322419735,0.003526714109155883
607,7.042157783535005,0.003595968190618789
608,7.056593409918095,0.003723495395440911
609,7.071029524680111,0.0038514115739692444
610,7.085940832136915,0.0037769503327036483
611,7.100892522426145,0.0036852906506371673
612,7.117033690112807,0.003609905257601696
613,7.133384799690193,0.0035373922646779916
614,7.150481114460959,0.0036221383663414515
615,7.167789721446031,0.0037516840503287446
616,7.184734028276146,0.0038800783431815473
617,7.201527059734001,0.004007994521709881
618,7.217151034138258,0.004017194508290936
619,7.232102724427488,0.003958124935403648
620,7.247552194936825,0.0038556923178997638
621,7.263387728986995,0.003719628612076631
622,7.279730078267399,0.003681275807151935
623,7.296596763371998,0.0037440117673218825
624,7.313648971421031,0.0038566856881982995
625,7.3309575784061,0.004038375546872303
626,7.34826618539117,0.004134977263055969
627,7.36557479237624,0.004072241302886022
628,7.382211542577841,0.004004663253401062
629,7.397089579220327,0.003924410109547298
630,7.411982694562146,0.0038746813238579167
631,7.426934384851376,0.003943527929498963
632,7.4420036523669895,0.004014813222081036
633,7.457839186417161,0.004101991764135378
634,7.47373796553822,0.004184107477298648
635,7.49060465064282,0.004188741383447565
636,7.507471335747418,0.004193375289596481
637,7.52477536418006,0.00411158268768051
638,7.542083971165129,0.004028885285638307
639,7.558513648702199,0.0040707128606995635
640,7.574864758279585,0.004123671788115752
641,7.5899692806489005,0.004232478925627915
642,7.604847317291386,0.004351432824131971
643,7.620524036619628,0.004322400716148958
644,7.636433224316544,0.004250295099589994
645,7.652963630007058,0.0041661636922257226
646,7.6697566614649135,0.00407694826834768
647,7.687200518888744,0.0041216931511516
648,7.705024701401029,0.0042447208133030555
649,7.722313193279091,0.0043552131687483306
650,7.739179878383689,0.00445583513083909
651,7.755076551370628,0.004493963482022704
652,7.769954588013116,0.0044664655774027595
653,7.7848326246556,0.004401931708158372
654,7.799710661298085,0.004285422067842756
655,7.814943810466983,0.004227555377922492
656,7.830852998163898,0.004281329058068162
657,7.847143792943952,0.004360430641961911
658,7.864452399929021,0.0045070861332682805
659,7.885047491847826,0.004607745279214556
660,7.91870720841028,0.004525557097628278
661,7.949947984153285,0.004462054879905567
662,7.964899674442517,0.004524383463710774
663,7.979902278234761,0.004589269925386839
664,7.995737812284931,0.004696002532948698
665,8.011573346335101,0.004802735140510556
666,8.02842550216666,0.004784960497665181
667,8.045292187271261,0.0047654064321576645
668,8.063438242019323,0.004696319249923155
669,8.081704346412078,0.004622584127905231
670,8.097922647445326,0.004683392267640811
671,8.113758181495497,0.004769348680600933
672,8.128912426944195,0.004878228244329621
673,8.143864117233424,0.004993923131915757
674,8.158764314069668,0.005006659594418739
675,8.173642350712154,0.004975087926151395
676,8.18944464447169,0.004907092961650669
677,8.205795754049076,0.004817470161407887
678,8.222678982989787,0.0048131983652387675
679,8.239987589974858,0.004877156454502935
680,8.257082286990432,0.0049858763091389455
681,8.273948972095031,0.005142308833199074
682,8.290390462297367,0.0052245775024275945
683,8.306225996347537,0.005201153361455048
684,8.321910987593833,0.005137137618220989
685,8.337304599763533,0.004994555890562018
686,8.352836881024475,0.004916728771723986
687,8.36874606872139,0.005014906475626307
688,8.384829607694813,0.0051165397035375865
689,8.401622639152668,0.0052322345911237226
690,8.418424919286428,0.005332960486523094
691,8.435291604391029,0.0053294468653772116
692,8.452102736392817,0.005323291333378413
693,8.467938270442987,0.005270739782326964
694,8.483773804493158,0.005218188231275515
695,8.49874124500274,0.005207798994401445
696,8.51369293529197,0.005198174727784465
697,8.529046988768686,0.005314520776017053
698,8.544440600938385,0.005443251707274867
699,8.560204892712758,0.005492024095489404
700,8.576040426762928,0.005525428957398076
701,8.593005947552639,0.005443210176156866
702,8.610314554537707,0.00532588578311177
703,8.62695731790483,0.00535558863552014
704,8.643308427482216,0.00544969257577506
705,8.658786712348169,0.005563360879904062
706,8.673738402637401,0.005688832800243957
707,8.688649435381059,0.005700967314786116
708,8.703527472023543,0.005621121547297092
709,8.718865408995708,0.005563875544987576
710,8.734700943045878,0.005531081747626013
711,8.750957826014274,0.0055200944879886474
712,8.767824511118873,0.005540666994408013
713,8.784691196223472,0.005609759241413359
714,8.80155788132807,0.005774339292768285
715,8.818151074234228,0.005905478353518612
716,8.833986608284398,0.005943975419986535
717,8.849551305696531,0.005945535200439064
718,8.863987420458548,0.005793176440026335
719,8.878423535220563,0.005663500760266568
720,8.89285964998258,0.00569731299853998
721,8.907365938691498,0.005736211785712808
722,8.923201472741669,0.005871460738806461
723,8.939037006791839,0.0060067096919001126
724,8.956818334053393,0.006018592740592799
725,8.974642516565678,0.006027758708799447
726,8.991531697624543,0.005995922321866379
727,9.008324729082396,0.0059598695135868966
728,9.023580130016091,0.005933767079827697
729,9.038531820305321,0.005909630030216857
730,9.053427285970722,0.005983528448873908
731,9.068305322613206,0.006087816798247326
732,9.08389657562944,0.0061351171531554335
733,9.099805763326357,0.006157013632760203
734,9.116582556184934,0.006101941472106152
735,9.133891163170004,0.005999690004556434
736,9.151199770155072,0.005985664304752044
737,9.168508377140142,0.006044326501274592
738,9.184904326007642,0.006135217520022441
739,9.200297938177341,0.0062615041930918144
740,9.21548279887995,0.006328122848445602
741,9.230360835522434,0.006307041121570311
742,9.245410659452068,0.0062734377628687246
743,9.260804271621769,0.006214775566346176
744,9.276583092669188,0.006166952695959712
745,9.293449777773787,0.0061497410445494494
746,9.3104842210394,0.006165951897332295
747,9.32823474990494,0.006324828679580862
748,9.345880887775088,0.006473649360226933
749,9.362747572879687,0.006547384482244858
750,9.379521954367304,0.00661160864077888
751,9.394399991009788,0.0064804334513326265
752,9.409278027652274,0.006349258261886374
753,9.424658606209395,0.006380686512739858
754,9.440052218379094,0.006416331944654602
755,9.45631047491322,0.006493362881588842
756,9.472661584490606,0.006574838154536825
757,9.48980869066966,0.006598486496011411
758,9.507117297654728,0.006610402254680054
759,9.524481854550485,0.006621505687488355
760,9.5418641151823,0.006632352083199555
761,9.557827635034696,0.006598743723037026
762,9.57314759355765,0.006544970042891357
763,9.588240608498529,0.006598643102933045
764,9.603192298787759,0.006719226506896061
765,9.61890604334332,0.006803650489162564
766,9.635257152920703,0.006857831545672973
767,9.651817227630962,0.006839776314547524
768,9.668610259088817,0.0067411912342804645
769,9.685816947496818,0.006703563029173249
770,9.703641130009103,0.006756929332954177
771,9.720834387996625,0.006819019703725713
772,9.736743575693541,0.006898865471214737
773,9.756354980884828,0.0069612944166102045
774,9.786626629697011,0.006973572994853694
775,9.814390239059424,0.006982832492486706
776,9.831183270517279,0.006978886033953287
777,9.847984726511605,0.006990115273548528
778,9.864851411616204,0.007118846204806341
779,9.881696089145457,0.007244325384649957
780,9.898047198722843,0.007296876935701406
781,9.914398308300228,0.007349428486752855
782,9.92931907809871,0.007239405466695572
783,9.944197114741193,0.0071245253318389145
784,9.95867773303282,0.007108720441507405
785,9.973113847794835,0.0071040101522901
786,9.989134813218401,0.007171301366946098
787,10.005485922795788,0.007253591392623561
788,10.022950536323972,0.007310938437102233
789,10.040774718836257,0.0073602309772357625
790,10.058598901348542,0.007405760646210736
