,0,1
0,0.0,0.0
1,-0.0004388695121836871,0.0
2,-0.0008777390243673742,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.0009918212890625,0.0
7,-0.0009918212890625,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.0006844935881707623,0.0
13,-0.00024562407598707607,0.0
14,-0.00019324543619661015,0.0
15,-0.0006321149483802963,0.0
16,-0.0009918212890625,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.000587870870072459,0.0
20,-0.0001490013578887728,0.0
21,1.328272041165093e-06,0.0
22,3.3393177325116125e-06,0.0
23,-0.00017124103543566225,0.0
24,-0.0006101105476193485,0.0
25,-0.0009875591813766807,0.0
26,-0.000989570227068027,0.0
27,-0.0009915812727593737,0.0
28,-0.0009918212890625,0.0
29,-0.0009918212890625,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0006227899632661077,0.0
38,-0.00018392045108242143,0.0
39,-0.00025494906110126476,0.0
40,-0.000693818573284951,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009650367573514906,0.0
44,-0.0005261672451678044,0.0
45,-8.729773298411813e-05,0.0
46,1.6110185194691746e-06,0.0
47,3.622064210815693e-06,0.0
48,-0.0002329446603403169,0.0
49,-0.0006718141725240031,0.0
50,-0.0009878419278549848,0.0
51,-0.0009898529735463313,0.0
52,-0.0009824963039483149,0.0
53,-0.0005436267917646288,0.0
54,-0.00010475727958094246,0.0
55,1.5310130850937023e-06,0.0
56,3.542058776440221e-06,0.0
57,-0.00021548511374349256,0.0
58,-0.0006543546259271788,0.0
59,-0.0008813287316858881,0.0
60,-0.0004424592195021983,0.0
61,-3.5897073185085825e-06,0.0
62,-0.0004261900965369341,0.0
63,-0.0008650596087206238,0.0
64,-0.0009887274425490948,0.0
65,-0.0009907384882404413,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009918212890625,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0009918212890625,0.0
80,-0.0009918212890625,0.0
81,-0.0009918212890625,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0009918212890625,0.0
85,-0.0009918212890625,0.0
86,-0.0009918212890625,0.0
87,-0.0009918212890625,0.0
88,-0.0009918212890625,0.0
89,-0.0009918212890625,0.0
90,-0.0009918212890625,0.0
91,-0.0007275472428469408,0.0
92,-0.00028867773066325114,0.0
93,6.882285661618656e-07,0.0
94,2.6992742575084004e-06,0.0
95,4.545267404748825e-06,0.0
96,4.550289867733105e-06,0.0
97,4.555312330717385e-06,0.0
98,4.556207140054366e-06,0.0
99,4.556210158361448e-06,0.0
100,4.556211479211925e-06,0.0
101,4.556211479211925e-06,0.0
102,4.556211479211925e-06,0.0
103,4.556211479211925e-06,0.0
104,4.556211479211925e-06,0.0
105,4.556211479211925e-06,0.0
106,4.556211479211925e-06,0.0
107,4.556211479211925e-06,0.0
108,4.556211479211925e-06,0.0
109,0.00023391116292380658,0.0
110,0.0006727806720891893,0.0
111,0.000996905711417913,0.0
112,0.0009989167571092595,0.0
113,0.0010021127715163578,0.0
114,0.0014409822837000478,0.0
115,0.0018798517958837375,0.0
116,0.0023202885084093517,0.0
117,0.0027612679701708477,0.0
118,0.0029902604991710034,0.0
119,0.002992180882966429,0.0
120,0.0030914864025194254,0.0
121,0.003530355914703115,0.0
122,0.003969225426886805,0.0
123,0.004410126795718088,0.0
124,0.004851106386260686,0.0
125,0.0056020872710098295,0.0
126,0.006484046194532822,0.0
127,0.007170634470439788,0.0
128,0.007611613932201285,0.0
129,0.008052593393962781,0.0
130,0.008493572855724276,0.0
131,0.008934552317485772,0.0
132,0.009375531779247262,0.0
133,0.009816511241008758,0.0
134,0.010257058881337407,0.0
135,0.010697387225846375,0.0
136,0.01096096193990971,0.0
137,0.010962972985601057,0.0
138,0.011090483926971057,0.0
139,0.011968222951338436,0.0
140,0.012845961975705814,0.0
141,0.013727428704842668,0.0
142,0.01460938762836566,0.0
143,0.0157675763431352,0.0
144,0.017092624677997496,0.0
145,0.018577189779494584,0.0
146,0.020341107626540567,0.0
147,0.022013719599496245,0.0
148,0.022895678523019235,0.0
149,0.023777637446542228,0.0
150,0.02502625829497973,0.0
151,0.0263428668315308,0.0
152,0.02792054061213678,0.0
153,0.02968445845918277,0.0
154,0.03144837630622875,0.0
155,0.03321229415327473,0.0
156,0.034976212000320715,0.0
157,0.03674012984736671,0.0
158,0.03850404769441269,0.0
159,0.04026796471334727,0.0
160,0.04203188153014444,0.0
161,0.04402988884657022,0.0
162,0.04622423640748867,0.0
163,0.04829877851317518,0.0
164,0.0500711361585324,0.0
165,0.05185360477383776,0.0
166,0.05404795233475621,0.0
167,0.05624229989567467,0.0
168,0.05844954371260213,0.0
169,0.06066077087014304,0.0
170,0.06287199802768394,0.0
171,0.06508322518522483,0.0
172,0.06718525386732814,0.0
173,0.06894917171437413,0.0
174,0.07071308956142011,0.0
175,0.07247700740846609,0.0
176,0.07424092525551208,0.0
177,0.07600484310255806,0.0
178,0.07776876094960405,0.0
179,0.07953267879665003,0.0
180,0.08129659664369603,0.0
181,0.08314846848290795,0.0
182,0.08534281604382639,0.0
183,0.08753716360474484,0.0
184,0.08933298633130156,0.0
185,0.09110534397665876,0.0
186,0.09316653197109392,0.0
187,0.09536087953201237,0.0
188,0.09737609122913665,0.0
189,0.09914844887449387,0.0
190,0.10091941769228084,0.0
191,0.10268333553932685,0.0
192,0.10444725338637283,0.0
193,0.10660054277838245,0.0
194,0.1087948903393009,0.0
195,0.11100011959315953,0.0
196,0.1132113467507004,0.0
197,0.11525048519972775,0.0
