,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.00020415765281961608,0.0
21,0.0006606851155387218,0.0
22,0.0008664299998671727,0.0
23,0.00040990253714806704,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0004243860246658555,0.0
28,0.000880913487384961,0.0
29,0.0009934050330020685,0.0
30,0.0009954969932804538,0.0
31,0.0007295128458093456,0.0
32,0.0002729853830902399,0.0
33,3.6829774392608295e-06,0.0
34,1.5910171608755048e-06,0.0
35,0.00010932057016870049,0.0
36,0.0005658480328878062,0.0
37,0.0009612670825180883,0.0
38,0.0005047396197989826,0.0
39,4.8212157079877e-05,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0003295489420149399,0.0
43,0.0007860764047340456,0.0
44,0.0009929704580289836,0.0
45,0.0009950624183073691,0.0
46,0.0008243499284602612,0.0
47,0.00036782246574115557,0.0
48,4.1175524123457046e-06,0.0
49,2.025592133960379e-06,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.00029740750396168973,0.0
69,0.0007539349666807954,0.0
70,0.0007731801487250991,0.0
71,0.00031665268600599344,0.0
72,0.0,0.0
73,0.0,0.0
74,6.11084130888235e-05,0.0
75,0.0005176358758079291,0.0
76,0.0009741633385270349,0.0
77,0.0005529517768788596,0.0
78,9.6424314159754e-05,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0002813367849350629,0.0
82,0.0007378642476541685,0.0
83,0.0009927495339317877,0.0
84,0.000994841494210173,0.0
85,0.0008725620855401382,0.0
86,0.00041603462282103256,0.0
87,4.958254822632019e-05,0.0
88,0.0005061100109454258,0.0
89,0.0009626374736645314,0.0
90,0.000996370981774824,0.0
91,0.0009963762063170153,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0011041108323803603,0.0
99,0.001560638295099466,0.0
100,0.0019883315190718518,0.0
101,0.0019904234793502373,0.0
102,0.0019925154396286224,0.0
103,0.0023994717110775122,0.0
104,0.0028559991737966174,0.0
105,0.003643641921243968,0.0
106,0.004561086667786329,0.0
107,0.00572892474263937,0.0
108,0.00710509166150898,0.0
109,0.008310010227009256,0.0
110,0.009227454839588999,0.0
111,0.010052796146864194,0.0
112,0.010511518453154066,0.0
113,0.010970240759443934,0.0
114,0.011428963065733808,0.0
115,0.011887685372023678,0.0
116,0.011954913954923997,0.0
117,0.011956131407217156,0.0
118,0.012268408110440089,0.0
119,0.012724935573159197,0.0
120,0.01364771229158867,0.0
121,0.015017294679745982,0.0
122,0.016389845496061588,0.0
123,0.017768207258501964,0.0
124,0.019296299131759304,0.0
125,0.021578936445354833,0.0
126,0.023861573758950358,0.0
127,0.025708294726679126,0.0
128,0.02755196332612167,0.0
129,0.029388428336408885,0.0
130,0.031223317561568365,0.0
131,0.033348338207787376,0.0
132,0.035630975521382904,0.0
133,0.038356068370362845,0.0
134,0.04156931828626174,0.0
135,0.04464428098158721,0.0
136,0.04740100450646796,0.0
137,0.050217249212928694,0.0
138,0.05343050020052856,0.0
139,0.056643751188128415,0.0
140,0.05985700217572827,0.0
141,0.06307025316332814,0.0
142,0.06591119916014476,0.0
143,0.06865036393645939,0.0
144,0.07168003786440895,0.0
145,0.07489328885200881,0.0
146,0.07810653983960869,0.0
147,0.08131979082720854,0.0
148,0.08453304181480839,0.0
149,0.08774629280240825,0.0
150,0.09091609332745476,0.0
151,0.09367281685233551,0.0
152,0.09642954037721625,0.0
153,0.09959127501906642,0.0
154,0.10278696725810016,0.0
155,0.10806367262358674,0.0
156,0.11403364713606737,0.0
157,0.11841140714851964,0.0
158,0.12162465813611947,0.0
159,0.12483790912371934,0.0
160,0.1280511601113192,0.0
161,0.1311541824491853,0.0
162,0.13389334722549992,0.0
163,0.13668832455592675,0.0
164,0.1403581030062457,0.0
165,0.1440278814565647,0.0
166,0.14769765990688366,0.0
167,0.15136743835720262,0.0
168,0.15503721987218577,0.0
169,0.1587070026093086,0.0
170,0.16237678302138525,0.0
171,0.1660465614717042,0.0
172,0.16988518167377187,0.0
173,0.17401148758680995,0.0
174,0.178137793499848,0.0
175,0.1822640994128861,0.0
176,0.1864134583374051,0.0
177,0.19147037792444754,0.0
178,0.19652729751148992,0.0
179,0.20116521850389166,0.0
180,0.20573049313108271,0.0
181,0.21062994103824215,0.0
182,0.21568686062528453,0.0
183,0.220743780212327,0.0
184,0.22580069979936931,0.0
185,0.23084586776851004,0.0
186,0.23586766985842023,0.0
187,0.24089516461518407,0.0
188,0.24595208420222645,0.0
189,0.2510090037892689,0.0
190,0.2555794063951808,0.0
191,0.26014468102237187,0.0
192,0.2647386479114528,0.0
193,0.2693390400357761,0.0
194,0.27364519911915536,0.0
195,0.27778906378075957,0.0
196,0.2817091745851471,0.0
197,0.28537895303546607,0.0
198,0.289048731485785,0.0
199,0.292718509936104,0.0
200,0.2964462223364941,0.0
201,0.3005725282495322,0.0
202,0.30469883416257026,0.0
203,0.30924406944050925,0.0
204,0.3138093354940926,0.0
205,0.3176882069324645,0.0
206,0.32137554413134956,0.0
207,0.3253303451013091,0.0
208,0.3294566510143472,0.0
209,0.33377468381035935,0.0
210,0.3383399584375504,0.0
211,0.3430351418590002,0.0
212,0.34809206144604254,0.0
213,0.353148981033085,0.0
214,0.35820590062012736,0.0
215,0.3632628202071698,0.0
216,0.3687070853297254,0.0
217,0.3741854148823547,0.0
218,0.38003082224507706,0.0
219,0.38600079675755766,0.0
220,0.3919707712700383,0.0
221,0.3979407457825189,0.0
222,0.404094045534266,0.0
223,0.4105205475094657,0.0
224,0.41694704948466543,0.0
225,0.4233735514598651,0.0
226,0.42982386190769684,0.0
227,0.4366717738484833,0.0
228,0.44351968578926987,0.0
229,0.4495915330933013,0.0
230,0.45556150760578196,0.0
231,0.46088190762328574,0.0
232,0.46593882721032803,0.0
233,0.4712417676812346,0.0
234,0.4767552147309962,0.0
235,0.48192128700795184,0.0
236,0.48648656163514287,0.0
237,0.491058643043612,0.0
238,0.49565903516793536,0.0
239,0.5002586794620285,0.0
240,0.5048239540892195,0.0
241,0.5093892287164107,0.0
242,0.514371792612002,0.0
243,0.5194287121990445,0.0
244,0.5251030648430105,0.0
245,0.5310730393554911,0.0
246,0.5370430138679717,0.0
247,0.5430129883804523,0.0
248,0.5492737009721891,0.0
249,0.5561216129129757,0.0
250,0.5629750954258845,0.0
251,0.5698581248638033,0.0
252,0.5767411543017221,0.0
253,0.5840743622763247,0.0
254,0.5914139191769626,0.0
255,0.59912488825066,0.0
256,0.606920972614017,0.0
257,0.6147170679691789,0.0
258,0.6225131694797512,0.0
259,0.6300953835111803,0.0
260,0.6374349404118183,0.0
261,0.644504271148083,0.0
262,0.6509307731232826,0.0
263,0.6573009283799203,0.0
264,0.6632709028924009,0.0
265,0.6692408774048815,0.0
266,0.674776744099705,0.0
267,0.6802901911494665,0.0
268,0.6857763042412255,0.0
269,0.6912546337938547,0.0
270,0.6973073885342556,0.0
271,0.7037338905094553,0.0
272,0.7103582012114393,0.0
273,0.7172412306493581,0.0
274,0.7242433024504369,0.0
275,0.7315828593510748,0.0
276,0.7389224162517127,0.0
277,0.7462619731523508,0.0
278,0.7536015300529887,0.0
279,0.7621951982495181,0.0
280,0.7709043375383133,0.0
281,0.7796134768271085,0.0
282,0.7883226161159038,0.0
283,0.7970317554046992,0.0
284,0.8057408946934942,0.0
285,0.8140865579667743,0.0
286,0.8218826423301314,0.0
287,0.829575755049355,0.0
288,0.8369153119499929,0.0
289,0.8442064582896128,0.0
290,0.8506329602648125,0.0
291,0.8570594622400121,0.0
292,0.8630839978356081,0.0
293,0.8690539723480888,0.0
294,0.8753471468765488,0.0
295,0.8817736488517487,0.0
296,0.8884445844793037,0.0
