,0,1
0,0.0,0.0
1,0.00045811469422790793,0.0
2,0.0009162293884558159,0.0
3,0.0006092984954412754,0.0
4,0.00015118380121336656,0.0
5,0.0,0.0
6,0.0,0.0
7,0.00023133899240785984,0.0
8,0.0006894536866357687,0.0
9,0.0009925349739032356,0.0
10,0.0009946342074029278,0.0
11,0.0009162109520321285,0.0
12,0.00045809625780421966,0.0
13,4.5239436528662805e-06,0.0
14,2.4247101531740904e-06,0.0
15,3.2547665348190003e-07,0.0
16,0.0003870860842090391,0.0
17,0.0008452007784369479,0.0
18,0.0006803271054601433,0.0
19,0.00022221241123223458,0.0
20,0.0,0.0
21,0.0,0.0
22,0.00016031038238899012,0.0
23,0.0006184250766168989,0.0
24,0.0009922094972497537,0.0
25,0.000994308730749446,0.0
26,0.0009872395620509984,0.0
27,0.0005291248678230895,0.0
28,7.101017359518064e-05,0.0
29,2.7501868066559907e-06,0.0
30,6.509533069638001e-07,0.0
31,0.00031605747419016935,0.0
32,0.0007741721684180781,0.0
33,0.0007513557154790132,0.0
34,0.0002932410212511043,0.0
35,0.0,0.0
36,0.0,0.0
37,8.92817723701221e-05,0.0
38,0.0005473964665980308,0.0
39,0.0009918840205962718,0.0
40,0.000993983254095964,0.0
41,0.000996082487595656,0.0
42,0.0006001534778419575,0.0
43,0.00014203878361404863,0.0
44,3.0756634601378826e-06,0.0
45,9.764299604456924e-07,0.0
46,0.0002450288641713013,0.0
47,0.0007031435583992102,0.0
48,0.000822384325497881,0.0
49,0.0003642696312699723,0.0
50,0.0,0.0
51,0.0,0.0
52,1.8253162351254107e-05,0.0
53,0.00047636785657916296,0.0
54,0.0009344825508070718,0.0
55,0.000993657777442482,0.0
56,0.0009957570109421744,0.0
57,0.0006711820878608291,0.0
58,0.00021306739363292015,0.0
59,3.4011401136197914e-06,0.0
60,1.3019066139276007e-06,0.0
61,0.0001740002541524298,0.0
62,0.0006321149483803387,0.0
63,0.0008934129355167527,0.0
64,0.0004352982412888438,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.00040533924656029145,0.0
69,0.0008634539407882003,0.0
70,0.0009933323007890002,0.0
71,0.0009954315342886925,0.0
72,0.0007422106978796969,0.0
73,0.0002840960036517882,0.0
74,3.7266167671016833e-06,0.0
75,1.6273832674094926e-06,0.0
76,0.0001029716441335618,0.0
77,0.0005610863383614706,0.0
78,0.0009644415455356206,0.0
79,0.0005063268513077118,0.0
80,4.8212157079803e-05,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0003343106365414234,0.0
84,0.0007924253307693322,0.0
85,0.0009930068241355183,0.0
86,0.0009951060576352106,0.0
87,0.0009963682389469376,0.0
88,0.0009963734816535517,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0012596595202430572,0.0
99,0.0017177742144709662,0.0
100,0.001989058841202538,0.0
101,0.0019911580747022303,0.0
102,0.002104841862256316,0.0
103,0.002562956556484225,0.0
104,0.003057928608479903,0.0
105,0.0039785630803470555,0.0
106,0.004899197552214209,0.0
107,0.005398788219729592,0.0
108,0.00585910538844898,0.0
109,0.0066645109153552155,0.0
110,0.007585145252793995,0.0
111,0.008505779590232772,0.0
112,0.00942641392767155,0.0
113,0.01015387055333499,0.0
114,0.010614187722054379,0.0
115,0.01095761990217128,0.0
116,0.01095894482823256,0.0
117,0.011001220591024319,0.0
118,0.011459335285252227,0.0
119,0.011917449979480136,0.0
120,0.012377601175673965,0.0
121,0.012837918344393354,0.0
122,0.013992563450355627,0.0
123,0.015366907533039355,0.0
124,0.017018898850492355,0.0
125,0.01886016752536991,0.0
126,0.0209020378440138,0.0
127,0.023210231111085184,0.0
128,0.025394868325393206,0.0
129,0.027236137000270763,0.0
130,0.02912216102514418,0.0
131,0.03141273449628372,0.0
132,0.03370330796742327,0.0
133,0.03601034896546663,0.0
134,0.03831854223253802,0.0
135,0.04061317452585251,0.0
136,0.04290374692156506,0.0
137,0.04548194463107549,0.0
138,0.04824825259237478,0.0
139,0.05121594055135338,0.0
140,0.054440363206880595,0.0
141,0.0576647858624078,0.0
142,0.060889208517935,0.0
143,0.06406150435405526,0.0
144,0.0668101925194227,0.0
145,0.06955888068479016,0.0
146,0.07275693087832506,0.0
147,0.07598135353385227,0.0
148,0.0817194014730306,0.0
149,0.08816824678408501,0.0
