,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,9.523389052713328e-06,0.0
97,0.0005055332355532609,0.0
98,0.0009918658375430041,0.0
99,0.0009941387192013975,0.0
100,0.0009963662567542679,0.0
101,0.0009963719331364835,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0010066944985275955,0.0
105,0.001502704345028143,0.0
106,0.0019987647463784296,0.0
107,0.0024971592556025375,0.0
108,0.0030063190893695997,0.0
109,0.004003108253366078,0.0
110,0.005010704705623538,0.0
111,0.0064987342451251805,0.0
112,0.007998088070968327,0.0
113,0.009991666107864759,0.0
114,0.011951317071260981,0.0
115,0.01245686556865577,0.0
116,0.012973810846138864,0.0
117,0.013970599864587081,0.0
118,0.015014099656463812,0.0
119,0.017990158735467096,0.0
120,0.021002388378660888,0.0
121,0.0254855542989543,0.0
122,0.02998128831725478,0.0
123,0.034979540221451125,0.0
124,0.04000144800874165,0.0
125,0.04595356616674823,0.0
126,0.051931644717028214,0.0
127,0.05891393717161284,0.0
128,0.06592162533033795,0.0
129,0.0738959374779237,0.0
130,0.08187024962550941,0.0
131,0.08984456177309515,0.0
132,0.09781887392068087,0.0
133,0.1057931860682666,0.0
134,0.11378079127973835,0.0
135,0.12225111327382461,0.0
136,0.13072143526791088,0.0
137,0.13919175726199715,0.0
138,0.1476757692563949,0.0
139,0.15664210575452608,0.0
140,0.16563515034474952,0.0
141,0.17555534727476052,0.0
142,0.1855058847455354,0.0
143,0.19649441057570138,0.0
144,0.20749612263686334,0.0
145,0.21894250370995294,0.0
146,0.23043344936001967,0.0
147,0.24340601457618788,0.0
148,0.2564079435752684,0.0
149,0.2703725284844377,0.0
150,0.2843073528028174,0.0
151,0.2972799180189855,0.0
152,0.31018984835474406,0.0
153,0.32110205566266736,0.0
154,0.33201661358107565,0.0
155,0.34300513941124156,0.0
156,0.3540389013394077,0.0
157,0.3664773021054984,0.0
158,0.37894705069388734,0.0
159,0.39237747115297916,0.0
160,0.40587382276705086,0.0
161,0.42136459181929875,0.0
162,0.43687019538141697,0.0
163,0.4528188196765885,0.0
164,0.46873490572583,0.0
165,0.48369151032800045,0.0
166,0.49858224482255653,0.0
167,0.5115548100387247,0.0
168,0.5245248112655325,0.0
169,0.5374210672745469,0.0
170,0.5503873751357272,0.0
171,0.5653439797378975,0.0
172,0.5803688352949452,0.0
173,0.5973094792831177,0.0
174,0.6143032344794686,0.0
175,0.6327700626107197,0.0
176,0.6511992855646861,0.0
177,0.6685977847957822,0.0
178,0.6859283688325125,0.0
179,0.7014191378847604,0.0
180,0.7169071598055508,0.0
181,0.7323216196506447,0.0
182,0.7478277421153704,0.0
183,0.765760405796544,0.0
184,0.7837857393788837,0.0
185,0.8042366068961372,0.0
186,0.8246505712808114,0.0
187,0.8441094191050637,0.0
188,0.8634907978222147,0.0
189,0.8808892970533106,0.0
190,0.8982906960342787,0.0
191,0.9157655044725287,0.0
192,0.9333311513909733,0.0
193,0.9531715452509952,0.0
194,0.9730948414336678,0.0
195,0.9950718930939996,0.0
196,1.0170250141869683,0.0
197,1.038391592190069,0.0
198,1.0596856459226918,0.0
199,1.079220802954098,0.0
200,1.098810902614654,0.0
201,1.1197196253748307,0.0
202,1.1407454980298284,0.0
203,1.1645539706618546,0.0
204,1.1883499896312735,0.0
205,1.2118532254346843,0.0
206,1.2352684324718504,0.0
207,1.2566350477353059,0.0
208,1.2780270571528711,0.0
209,1.3000041088132028,0.0
210,1.3221221798883527,0.0
211,1.3474568366634578,0.0
212,1.3727979644593291,0.0
213,1.3982852396487417,0.0
214,1.423707194156832,0.0
215,1.4476682852031661,0.0
216,1.471668934942488,0.0
217,1.4965457364746693,0.0
218,1.521509042124079,0.0
219,1.5483698830422625,0.0
220,1.5751434262274633,0.0
221,1.6000202277596447,0.0
222,1.6248767005190405,0.0
223,1.649295646808298,0.0
224,1.6738718511116557,0.0
225,1.7018010209299945,0.0
226,1.7297991742715988,0.0
227,1.7592545282330159,0.0
228,1.7886402881975103,0.0
229,1.8165694580158485,0.0
230,1.8445407505165354,0.0
231,1.8733856308207208,0.0
232,1.9022588371026015,0.0
233,1.931714191064019,0.0
234,1.9610981196075412,0.0
235,1.9890272894258798,0.0
236,2.0169996807791493,0.0
237,2.045844561083335,0.0
238,2.074783881662293,0.0
239,2.1056128013524806,0.0
240,2.1363757898876887,0.0
241,2.165831143849106,0.0
242,2.19530865800428,0.0
243,2.225221867208621,0.0
244,2.255231897534997,0.0
245,2.2871291461253405,0.0
246,2.3189738329337963,0.0
247,2.3498027526239844,0.0
248,2.3806392421875215,0.0
249,2.4116207802920178,0.0
250,2.442693885719061,0.0
251,2.475506770274541,0.0
252,2.508250430873136,0.0
253,2.5396898242205554,0.0
254,2.571198994706995,0.0
255,2.6040119537831847,0.0
256,2.636856169110625,0.0
257,2.6702796018440464,0.0
258,2.703600658145152,0.0
259,2.7350400514925712,0.0
260,2.76658261488806,0.0
261,2.8000060476214816,0.0
262,2.833477463584361,0.0
263,2.86781660680363,0.0
264,2.902131575266073,0.0
265,2.936012863242418,0.0
266,2.969999702114096,0.0
267,3.0058650294764435,0.0
268,3.0416812747567503,0.0
269,3.0766308916332505,0.0
270,3.1135337189760244,0.0
271,3.1846539000434877,0.0
272,3.2538894268363823,0.0
273,3.290365227855961,0.0
274,3.3269413907447865,0.0
275,3.36524861273606,0.0
276,3.403505287508515,0.0
277,3.440896799013941,0.0
278,3.4783392240223794,0.0
279,3.5166464460136524,0.0
280,3.555013494423333,0.0
281,3.5943890453147604,0.0
282,3.6337990269204554,0.0
283,3.6737850514691157,0.0
284,3.71378841346964,0.0
285,3.754079674846915,0.0
286,3.794336017130998,0.0
287,3.8340168048510415,0.0
288,3.8738030824190535,0.0
289,3.915315291110791,0.0
290,3.95679209233041,0.0
291,3.997693827364917,0.0
292,4.038666865722587,0.0
293,4.080789548071556,0.0
294,4.122912230420526,0.0
295,4.165034912769495,0.0
296,4.207103385057704,0.0
297,4.248310356920826,0.0
298,4.289553713013919,0.0
299,4.331371158534274,0.0
300,4.3731886040546275,0.0
301,4.4150060495749806,0.0
302,4.45686036770423,0.0
303,4.499288286881816,0.0
304,4.541660530861863,0.0
305,4.583172739553601,0.0
306,4.62470362873925,0.0
307,4.666521074259604,0.0
308,4.7082821120140315,0.0
309,4.7491838470485375,0.0
310,4.790142356133166,0.0
311,4.83195980165352,0.0
312,4.873682013283347,0.0
313,4.913973274660623,0.0
314,4.9543220520162095,0.0
315,4.995529172920751,0.0
316,5.03669770247074,0.0
317,5.077294200676631,0.0
318,5.1179295250071215,0.0
319,5.159136496870244,0.0
