,0,1
0,20.004267692565918,0.028720923363502824
1,20.004267692565918,0.028698494576530453
2,20.004267692565918,0.028710715234377588
3,20.004267692565918,0.028729587033107643
4,20.004267692565918,0.028726422902220702
5,20.004267692565918,0.0287139734433726
6,20.004267692565918,0.028698548853986584
7,20.004267692565918,0.028680862718003967
8,20.004267692565918,0.028680278623360308
9,20.004267692565918,0.02870211457895896
10,20.004267692565918,0.028714476881549083
11,20.004267692565918,0.028704448150810333
12,20.004267692565918,0.028698567443277603
13,20.004267692565918,0.02871416014347178
14,20.004267692565918,0.028728740633475754
15,20.004267692565918,0.028706114236045476
16,20.004267692565918,0.028683487838615206
17,20.004267692565918,0.028687626389117964
18,20.004267692565918,0.02869503678128945
19,20.004267692565918,0.028672656573905282
20,20.004267692565918,0.028640643679724458
21,20.004267692565918,0.028614514022824642
22,20.004267692565918,0.028591986430623318
23,20.004267692565918,0.028587039711594403
24,20.004267692565918,0.02860077363841889
25,20.004267692565918,0.028601457171387942
26,20.004267692565918,0.02857784272166814
27,20.004168292192666,0.028552769238219113
28,20.003703828572405,0.028522337227701533
29,20.003202507605074,0.02849201394092162
30,20.0022691143682,0.028462965203609393
31,20.001335721131326,0.02843391646629716
32,19.999091785939832,0.02838827959301519
33,19.996768909588972,0.028341643524949296
34,19.993306508563048,0.028301392444083955
35,19.98957293561555,0.028262660794334316
36,19.986463938266787,0.028219411707051265
37,19.983659292559814,0.02817396130173281
38,19.97986666391685,0.028162889544844225
39,19.97522202771422,0.028181464927887423
40,19.96963054686917,0.02821797297461289
41,19.96262786459443,0.02828120832114292
42,19.955254365358417,0.028320725938841506
43,19.946858292222895,0.028294838968855773
44,19.938214702543,0.028273924337197734
45,19.927925046955636,0.028286077380358973
46,19.917635391368268,0.028298230423520216
47,19.906919014694488,0.02825954119122134
48,19.896200623457645,0.028220611931013793
49,19.885113567179193,0.028195276514523505
50,19.873966440292882,0.028172156090948464
51,19.863751140396996,0.028190123785959458
52,19.853890220459107,0.02822371756380353
53,19.84461859074256,0.028204463332700835
54,19.835758053986773,0.028148341962655435
55,19.827108222213788,0.028145470575500403
56,19.818712149078266,0.02820672981745137
57,19.81016826500847,0.02826824060966487
58,19.801307728252684,0.02833029029344746
59,19.792277357725435,0.028361775100898993
60,19.782487893729122,0.028256646337292825
61,19.772674712831215,0.028154628355659357
62,19.762385057243847,0.028115106264078087
63,19.752095401656483,0.028075584172496823
64,19.741023729314183,0.02805047979394896
65,19.729876602427872,0.028026766539000193
66,19.719395380206887,0.02798740010469504
67,19.70910572461952,0.027943530583039833
68,19.699732389991684,0.02791480215024861
69,19.6908718532359,0.027894547078313216
70,19.68271604727005,0.027865047112165604
71,19.67524890137505,0.02782651307287387
72,19.66778175548005,0.02779185788798271
73,19.660314609585054,0.02776379720296001
74,19.65295658585629,0.027746089752736233
75,19.645953903581557,0.027762096199826645
76,19.63890499318912,0.027768366892040028
77,19.631437847294123,0.027686556162466805
78,19.623970701399124,0.02760474543289358
79,19.615607960125267,0.027570755167942055
80,19.607211886989745,0.02753854466330332
81,19.598815813854216,0.027540314547315606
82,19.590419740718694,0.02754910821269244
83,19.581354878429813,0.027549844445653303
84,19.571994150082972,0.027547016145974518
85,19.56239423815722,0.027534135047345712
86,19.55260477416091,0.027513287144036596
87,19.542815310164595,0.027476201544661807
88,19.533025846168282,0.02741691840728991
89,19.52363636451221,0.027372426425355145
90,19.515240291376685,0.02736467021488232
91,19.506985085037584,0.027358869322326996
92,19.499517939142585,0.02736400719423256
93,19.492065871946934,0.027368262951961566
94,19.485527653292465,0.027319057947942888
95,19.478989434637995,0.02726985294392421
96,19.47204210706212,0.027244929208853588
97,19.465039424787385,0.027223290863712845
98,19.458036742512647,0.02719657065458561
99,19.451034060237916,0.0271681147486471
100,19.44346473631452,0.027149121353221606
101,19.435533126799257,0.02713617786822874
102,19.427601517284,0.0271211242732736
103,19.419669907768736,0.027103734552977845
104,19.41158076552622,0.027072135788188276
105,19.403184692390695,0.02701285265081638
106,19.39469398057645,0.026966670713277848
107,19.385833443820662,0.026971685078647223
108,19.376943604329323,0.02697594648148566
109,19.36765433192406,0.026969944063826756
110,19.3583650595188,0.026963941646167854
111,19.349442437592078,0.026945748579427393
112,19.3405461728655,0.026926679170239432
113,19.332419242303622,0.026904378986228397
114,19.32448763278836,0.026881258562653356
115,19.31747860158761,0.02684309155038862
116,19.31094038293314,0.02679724592415435
117,19.30440216427867,0.026782988890962638
118,19.297863945624197,0.026797118038702942
119,19.291325726969724,0.02679504819366474
120,19.284787508315247,0.026767777950473668
121,19.27813044570155,0.026724833087064498
122,19.271127763426815,0.02663630360192246
123,19.26406913124139,0.02656184252948405
124,19.256601985346393,0.026590100824964654
125,19.249134839451393,0.02661835912044526
126,19.24075265459156,0.026580045061013097
127,19.23235658145603,0.026540720579889737
128,19.22396050832051,0.02651146992706492
129,19.215564435184987,0.026484002073415943
130,19.206173167893425,0.02647384129989288
131,19.196383703897112,0.026470605428644663
132,19.187131914574415,0.026451284954567673
133,19.17827137781863,0.02642026011267638
134,19.169616784351113,0.026404081473944827
135,19.161220711215588,0.02640653925401504
136,19.153253785799272,0.026407053264899547
137,19.146251103524538,0.026403199860970377
138,19.139328576441,0.026389507802913777
139,19.13279035778653,0.026328643781878627
140,19.126234877989393,0.026270478650363874
141,19.119232195714655,0.0262822364726093
142,19.112229513439924,0.02629399429485473
143,19.10522683116519,0.026265747226281343
144,19.098224148890452,0.0262331415007268
145,19.090865529949863,0.026168885518550664
146,19.083398384054863,0.026094979207293697
147,19.075931238159868,0.0260849079113815
148,19.06846409226487,0.026112178154572573
149,19.06053664923231,0.02611658433598255
150,19.052140576096786,0.026097712537252495
151,19.04055380134429,0.026069714465453458
152,19.02329719145298,0.02602549912549692
153,19.007830765037887,0.02597860861602863
154,18.998541492632626,0.02592248724598323
155,18.989370240047162,0.025873810919580777
156,18.98140290256111,0.025901081162771847
157,18.97343556507506,0.025928351405962925
158,18.96638837927072,0.02588814084325988
159,18.959385696995987,0.025844666542520482
160,18.953143298613977,0.0257914881417208
161,18.947069543579765,0.025736157213507027
162,18.9358954184959,0.025700918747763618
163,18.922354517566696,0.025675003988807246
164,18.912413701888962,0.02565105235859375
165,18.905446747585014,0.025628722376850332
166,18.898273605803336,0.025588227174051854
167,18.89080645990834,0.025521830060195323
168,18.88307229283566,0.025469080476622125
169,18.874640491729348,0.02545198717201323
170,18.866148070588867,0.02544424001481791
171,18.85728753383308,0.02549324740837868
172,18.848424433087928,0.02554188195042578
173,18.83913516068267,0.025528543244517102
174,18.829845888277404,0.025515204538608425
175,18.820898755833344,0.02549464043126657
176,18.812002491106764,0.025473002086125823
177,18.803132492009293,0.02545165428997958
178,18.794271955253507,0.02543041116575465
179,18.78624709588711,0.02541488642053445
180,18.77877994999211,0.025403178000903498
181,18.771528469178374,0.025401654581281033
182,18.76452578690364,0.02541188092247769
183,18.757523104628902,0.02539495439653656
184,18.750520422354167,0.025322628968942846
185,18.74360761706362,0.025256307066926695
186,18.737069398409147,0.025215006481224274
187,18.730504196819023,0.02517762062537941
188,18.723501514544292,0.025203705205823042
189,18.716498832269554,0.025229789786266683
190,18.708639044980064,0.02520536847641769
191,18.700707435464803,0.025176714960021274
192,18.69277582594954,0.02515747360187874
193,18.68484421643428,0.025140775518185655
194,18.676027603258124,0.025111775698114007
195,18.666738330852862,0.025076205815690866
196,18.657412155315022,0.02503502290148705
197,18.64805142696818,0.024988584443879063
198,18.63888128849713,0.024979718816556605
199,18.630020751741345,0.02503188797744388
200,18.62138837951495,0.0250579440263474
201,18.613456769999686,0.025003798760881064
202,18.605678725132908,0.02494878235490826
203,18.599140506478435,0.02488673267112567
204,18.59260228782396,0.024824682987343083
205,18.586064069169492,0.024855481011934098
206,18.57952585051502,0.024888679568862364
207,18.572597768121195,0.02485669073234074
208,18.56559508584646,0.024812228379311817
209,18.558592403571723,0.024776112767879565
210,18.55158972129699,0.02474350704232502
211,18.544322963379976,0.024701126563163374
212,18.53685581748498,0.024651328727770976
213,18.529187489996243,0.024607008948028437
214,18.52125588048098,0.024569858181942045
215,18.51318598342051,0.02455877165280495
216,18.504789910284988,0.024609162319571064
217,18.496318443652793,0.024643257931747566
218,18.487457906897006,0.024593262485897265
219,18.478572371244958,0.02454331490212711
220,18.46878290724864,0.024495097950397966
221,18.458993443252332,0.02444688099866882
222,18.45003211729573,0.02445442172426489
223,18.441171580539947,0.0244687484824631
224,18.433364568698124,0.02446245656041861
225,18.42589742280313,0.024449513075425745
226,18.418718557830914,0.02442497899002306
227,18.41171587555618,0.024393361316758046
228,18.40471319328144,0.024359729890787437
229,18.397710511006707,0.02432396239790639
230,18.390707828731973,0.024291444208466673
231,18.38370514645724,0.024264964407107226
232,18.3767024641825,0.02424863347706064
233,18.369699781907766,0.02426948138036976
234,18.362660394904392,0.024284871360491463
235,18.355193249009393,0.02423665440876232
236,18.347726103114393,0.024188437457033172
237,18.339382408618665,0.024148425095678487
238,18.33098633548314,0.024108903004097224
239,18.322214882095786,0.024106792767515633
240,18.31335434534,0.024113560925698926
241,18.304205359781168,0.024096497756473934
242,18.294916087375906,0.024067844240077515
243,18.285838008332366,0.024050659389743812
244,18.27694174360579,0.02404334780280128
245,18.268246538378218,0.024020308584378237
246,18.259850465242693,0.023973870126770252
247,18.25170200022254,0.02393425290191846
248,18.24423485432754,0.02391340499860934
249,18.23688952845084,0.023896392477087983
250,18.23035130979637,0.023904790921549002
251,18.223813091141896,0.023913189366010022
252,18.217274872487422,0.02386737868669166
253,18.21073665383295,0.023821335449999485
254,18.203798849646137,0.023759141504673818
255,18.196796167371403,0.02369432527448054
256,18.18979348509667,0.0236711585715658
257,18.182790802821934,0.02366379758200879
258,18.175240525676667,0.0236393417262055
259,18.167308916161403,0.023602981401950735
260,18.159377306646146,0.023592418696690477
261,18.15144569713088,0.023612871379083782
262,18.143218068939234,0.02360665542859557
263,18.134357532183447,0.02354342008206554
264,18.12532676484835,0.023490052807536625
265,18.115537300852036,0.023480666310786078
266,18.10577176742308,0.023472390687006774
267,18.09648249501782,0.023486223419060218
268,18.08719322261256,0.023500056151113658
269,18.0786863332464,0.023457272853881064
270,18.070254532140083,0.02340905590215192
271,18.062572285851953,0.023385176142876486
272,18.055105139956957,0.023368280448725492
273,18.048233999493505,0.023339783644766247
274,18.04169578083903,0.023304806593716823
275,18.034922453517325,0.023282833340634086
276,18.02791977124259,0.02327354564911249
277,18.020917088967856,0.023260850886552085
278,18.013914406693118,0.023242374308737844
279,18.006911724418384,0.023210758239317248
280,17.99990904214365,0.02313645670714447
281,17.992859933347287,0.02306731060474748
282,17.985392787452287,0.02304458540208825
283,17.977925641557288,0.02302186019942902
284,17.96956250347558,0.0230812854036095
285,17.961166430340054,0.0231437303083079
286,17.95238525515971,0.02310557418530094
287,17.943524718403925,0.023046686268844856
