,0,1
0,0.0,0.0
1,0.0004823199747371352,0.0
2,0.0009646399494742704,0.0
3,0.0005366826539135954,0.0
4,5.436267917646111e-05,0.0
5,0.0,0.0
6,0.0,0.0
7,0.00040077595597244175,0.0
8,0.000883095930709576,0.0
9,0.0006182266726782897,0.0
10,0.0001359066979411554,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0003192319372077475,0.0
14,0.0008015519119448818,0.0
15,0.0006997706914429841,0.0
16,0.0002174507167058497,0.0
17,0.0,0.0
18,0.0,0.0
19,0.00023768791844305318,0.0
20,0.0007200078931801893,0.0
21,0.0009927859000383222,0.0
22,0.0009949960501629438,0.0
23,0.0009963661432266235,0.0
24,0.0009963661432266235,0.0
25,0.000996367930151745,0.0
26,0.0009963734498658113,0.0
27,0.0008674149336303603,0.0
28,0.0003850949588932241,0.0
29,4.089809341699323e-06,0.0
30,1.8796592170775308e-06,0.0
31,7.461123140756383e-05,0.0
32,0.0005569312061446998,0.0
33,0.0009444140982309203,0.0
34,0.0004620941234937843,0.0
35,1.1118897483733408e-08,0.0
36,5.599183417375192e-09,0.0
37,7.946935101697569e-11,0.0
38,0.000475375836886138,0.0
39,0.0009576958116232741,0.0
40,0.0005436267917645899,0.0
41,6.130681702745384e-05,0.0
42,0.0,0.0
43,0.0,0.0
44,0.00039383181812145435,0.0
45,0.0008761517928585903,0.0
46,0.0009935014031843847,0.0
47,0.0009957115533090065,0.0
48,0.0006568970042816251,0.0
49,0.000174577029544489,0.0
50,3.1138478719989105e-06,0.0
51,9.036977473771181e-07,0.0
52,0.00028510645976853914,0.0
53,0.0007674264345056718,0.0
54,0.0007338961688821959,0.0
55,0.0002515761941450633,0.0
56,0.0,0.0
57,0.0,0.0
58,0.00020356244100383427,0.0
59,0.0006858824157409669,0.0
60,0.0009926295257802248,0.0
61,0.0009948396759048466,0.0
62,0.0008471663813992592,0.0
63,0.00036484640666212666,0.0
64,0.00012656327640325293,0.0
65,0.0006088832511403856,0.0
66,0.0009963672285509032,0.0
67,0.0009963727482649694,0.0
68,0.0009287217506578423,0.0
69,0.00044640177592070965,0.0
70,4.503060813242619e-05,0.0
71,0.0005273505828695587,0.0
72,0.0009963774937205017,0.0
73,0.0009963774937205017,0.0
74,0.0009963774937205017,0.0
75,0.0005279457979070343,0.0
76,4.5625826487037674e-05,0.0
77,0.0004458065678913829,0.0
78,0.0009281265393113796,0.0
79,0.0009963774937205017,0.0
80,0.0009963774937205017,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0012473584760497093,0.0
92,0.0017296784507868418,0.0
93,0.0022130743853448443,0.0
94,0.002697713206114367,0.0
95,0.003379915668035577,0.0
96,0.004349193451105752,0.0
97,0.005486278946448407,0.0
98,0.006933238870659806,0.0
99,0.008240678855971403,0.0
100,0.009214594189575227,0.0
101,0.010187403039675321,0.0
102,0.011156680681214367,0.0
103,0.011949964453303968,0.0
104,0.011953460838337182,0.0
105,0.012138651934595308,0.0
106,0.013585611858806707,0.0
107,0.01506674686144188,0.0
108,0.017005302144519972,0.0
109,0.01895667737439969,0.0
110,0.021869147991081608,0.0
111,0.024781618607763522,0.0
112,0.02813782726404543,0.0
113,0.031514067087205354,0.0
114,0.034907010995811276,0.0
115,0.03830180158723032,0.0
116,0.042510840986936305,0.0
117,0.04687027039558059,0.0
118,0.05200420099415323,0.0
119,0.05734682225277992,0.0
120,0.0626623079573427,0.0
121,0.06796782767945116,0.0
122,0.07329839208334753,0.0
123,0.07864101334197422,0.0
124,0.08398363460060092,0.0
125,0.08932625585922761,0.0
126,0.09464801418061844,0.0
127,0.0999535339027269,0.0
128,0.10552186253427334,0.0
129,0.11134680376763716,0.0
130,0.1169548894961111,0.0
131,0.12229751075473781,0.0
132,0.12762554169295667,0.0
