,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.00030574046938297686,0.0
47,0.0008082976458573357,0.0
48,0.0006727877557933054,0.0
49,0.0001702305793189465,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0003456196610416196,0.0
53,0.0008481768375159749,0.0
54,0.0006329085641346697,0.0
55,0.00013035138766031434,0.0
56,0.0,0.0
57,0.0,0.0
58,0.00038549885270025173,0.0
59,0.0008880560291746071,0.0
60,0.0005930293724760376,0.0
61,9.04721960016822e-05,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0004253780443588839,0.0
65,0.0009279352208332392,0.0
66,0.0005531501808174054,0.0
67,5.0593004343050044e-05,0.0
68,0.0,0.0
69,0.0,0.0
70,0.00046525723601751603,0.0
71,0.0009678144124918714,0.0
72,0.0005132709891587733,0.0
73,1.0713812684417894e-05,0.0
74,0.0,0.0
75,2.579251201792823e-06,0.0
76,0.0005051364276761482,0.0
77,0.0009918940212755687,0.0
78,0.0009941969049718528,0.0
79,0.0009672007642524093,0.0
80,0.0004646435877780539,0.0
81,4.700329702454851e-05,0.0
82,0.0005495604734989039,0.0
83,0.0009963667812519846,0.0
84,0.0009963725325624452,0.0
85,0.001065422064353348,0.0
86,0.0015679792408277036,0.0
87,0.001988576081138295,0.0
88,0.001990878964834579,0.0
89,0.002088374335352393,0.0
90,0.002590931511826749,0.0
91,0.003203459826423168,0.0
92,0.004213406607384401,0.0
93,0.00534439501687006,0.0
94,0.006852066546293126,0.0
95,0.008362344035140499,0.0
96,0.00987968012564961,0.0
97,0.011098694909441431,0.0
98,0.011608500506730322,0.0
99,0.012116747488463094,0.0
100,0.012621720805208958,0.0
101,0.013655391017339575,0.0
102,0.015675284284323042,0.0
103,0.018257595485332567,0.0
104,0.021775495720653057,0.0
105,0.025503139442756763,0.0
106,0.0295429259767237,0.0
107,0.033582712005347064,0.0
108,0.037622497359558006,0.0
109,0.04235675808278432,0.0
110,0.04792354526834641,0.0
111,0.053713582670357966,0.0
112,0.059744268788050225,0.0
113,0.06604972909886227,0.0
114,0.07262163063737308,0.0
115,0.07946197270480987,0.0
116,0.08653643141979504,0.0
117,0.09361089013478019,0.0
118,0.10068534884976535,0.0
119,0.10775980756475051,0.0
120,0.11483426627973566,0.0
121,0.12188500809313739,0.0
122,0.12892080856377836,0.0
123,0.13598134847937865,0.0
124,0.1430558071943638,0.0
125,0.15046517490248,0.0
126,0.15804219551296345,0.0
127,0.16631561067833733,0.0
128,0.17489774092274554,0.0
129,0.18384136314328325,0.0
130,0.1929260505641658,0.0
131,0.2023855230250641,0.0
132,0.21197276762242107,0.0
133,0.22275409869332227,0.0
134,0.23388767306444647,0.0
135,0.2453917438981443,0.0
136,0.25698921720139867,0.0
137,0.268586690504653,0.0
138,0.28018416380790734,0.0
139,0.29138659960756735,0.0
140,0.3025201739786916,0.0
141,0.31229604664943045,0.0
142,0.32188328180873943,0.0
143,0.33056143865772997,0.0
144,0.33914356890213815,0.0
145,0.34909322118611,0.0
146,0.3591443647155972,0.0
147,0.37023178727823436,0.0
148,0.3813653616493585,0.0
149,0.39348778125046585,0.0
150,0.40563599336359135,0.0
151,0.4187024799519245,0.0
152,0.43179167616030656,0.0
153,0.4454766946581467,0.0
154,0.45912752663118206,0.0
155,0.4722713297082036,0.0
156,0.4852765552650342,0.0
157,0.4968740285682886,0.0
158,0.5084086841322141,0.0
159,0.5194649420146499,0.0
160,0.5306093522931897,0.0
161,0.5422841420851324,0.0
162,0.5541940863298401,0.0
163,0.5672605729181733,0.0
164,0.5807350085279508,0.0
165,0.5958890403108698,0.0
166,0.611163152262166,0.0
167,0.6268583994659036,0.0
168,0.6424192508940019,0.0
169,0.6575732826769208,0.0
170,0.6723024247944074,0.0
171,0.6859101268035592,0.0
172,0.6995178288127111,0.0
173,0.7131255308218627,0.0
174,0.7269105754284401,0.0
175,0.7410594928584104,0.0
176,0.7559202836200773,0.0
177,0.7720794297559451,0.0
178,0.7887976476671048,0.0
179,0.8064258070880514,0.0
180,0.8238966169238469,0.0
181,0.8411381939013515,0.0
182,0.8574413507729611,0.0
183,0.872518066067192,0.0
184,0.8874169809087541,0.0
185,0.9021071137595428,0.0
186,0.9175117449787547,0.0
187,0.9336708911146225,0.0
188,0.9508609441154561,0.0
189,0.9690303189572211,0.0
190,0.9882420775687081,0.0
191,1.0083443646276824,0.0
192,1.0273968811856822,0.0
193,1.0456435725161357,0.0
194,1.0629745533607429,0.0
195,1.0796749149174292,0.0
196,1.0966622601403795,0.0
197,1.1138265206291962,0.0
198,1.1328860576342519,0.0
199,1.152988344693226,0.0
200,1.174232889012245,0.0
201,1.1960361388223633,0.0
202,1.216004549008308,0.0
203,1.2351790382030219,0.0
204,1.2536253849430734,0.0
205,1.2717947597848387,0.0
206,1.2907188632090385,0.0
207,1.3098933524037524,0.0
208,1.3313516845975333,0.0
209,1.353464200362405,0.0
210,1.3760738858737254,0.0
211,1.398804933548104,0.0
212,1.4194818594606315,0.0
213,1.4397387794969825,0.0
214,1.460393117884191,0.0
215,1.481113936852672,0.0
216,1.5036100742637466,0.0
217,1.526341121938125,0.0
218,1.54991608839626,0.0
219,1.5735749339348988,0.0
220,1.594917886607466,0.0
221,1.616102604508077,0.0
222,1.6368408219757897,0.0
223,1.6575616409442706,0.0
224,1.6813409329354796,0.0
225,1.7051901241604417,0.0
226,1.7313230973371085,0.0
227,1.7574237154099421,0.0
228,1.7827835236997247,0.0
229,1.8080588424353476,0.0
230,1.8321815869061169,0.0
231,1.8564215423190733,0.0
232,1.8817813506088563,0.0
233,1.907178641981193,0.0
234,1.9328477162257292,0.0
235,1.958219978178121,0.0
236,1.98187882371676,0.0
237,2.0056453568085337,0.0
238,2.0299227342566795,0.0
239,2.0548203529405704,0.0
240,2.0821903899362506,0.0
241,2.1092796090496058,0.0
242,2.1354125822262717,0.0
243,2.1611928237237907,0.0
244,2.185934100104067,0.0
245,2.211411180383402,0.0
246,2.2387812173790826,0.0
247,2.266245999886365,0.0
248,2.2939253028367985,0.0
249,2.3211414394234917,0.0
250,2.347429045577535,0.0
251,2.3737166517315784,0.0
252,2.4000042578856213,0.0
253,2.427246156460647,0.0
254,2.456007890252718,0.0
255,2.4845784548151926,0.0
256,2.5128763651795167,0.0
257,2.5404960061936546,0.0
258,2.567247511279828,0.0
259,2.5951496371151492,0.0
260,2.6243752698393497,0.0
261,2.653600902563551,0.0
262,2.682826535287752,0.0
263,2.7110910382860087,0.0
264,2.7384610752816894,0.0
265,2.766336218181362,0.0
266,2.794634053041303,0.0
267,2.8243442797546123,0.0
268,2.855116242252581,0.0
269,2.884964558107159,0.0
270,2.9141901908313597,0.0
271,2.9438016429069305,0.0
272,2.9736458075406382,0.0
273,3.004696512310497,0.0
274,3.0363962726727256,0.0
275,3.066526505262214,0.0
276,3.0959067709637917,0.0
277,3.1251783113070166,0.0
278,3.1544039440312175,0.0
279,3.185208994201406,0.0
280,3.2165994886088805,0.0
281,3.2475223601949175,0.0
282,3.278294322692886,0.0
283,3.3090662851908537,0.0
284,3.3398382476888218,0.0
285,3.3722363288675554,0.0
286,3.405018520071421,0.0
287,3.4361214203389765,0.0
288,3.466893382836945,0.0
289,3.4981984109324076,0.0
290,3.5295889053398826,0.0
291,3.5618035391846186,0.0
292,3.5941218314563543,0.0
293,3.6250256562642864,0.0
294,3.6557976187622545,0.0
295,3.6874428027795254,0.0
296,3.719142563141754,0.0
297,3.751440831877532,0.0
298,3.7837591241492667,0.0
299,3.8146939610189854,0.0
300,3.845626905420366,0.0
301,3.8768627668504645,0.0
302,3.9081494807362094,0.0
