,0,1
0,39.995590933181454,0.08784957949987816
1,39.99559329590528,0.08779479776159994
2,39.995933890605,0.08777211704450488
3,39.99642533716092,0.08776375342034026
4,39.99658743699424,0.08777622828745152
5,39.996589799718066,0.08779881007269598
6,39.99659061431885,0.0878036672191527
7,39.99659061431885,0.08779919790748973
8,39.996903695733934,0.08779328000818677
9,39.997395142289854,0.08778653683620405
10,39.99758389788309,0.08775601551690404
11,39.997586260606916,0.08771085194641513
12,39.99788384839136,0.08767663771309454
13,39.9983776576711,0.08764970096261124
14,39.99858379364014,0.08759095145947422
15,39.99858379364014,0.08750940612386923
16,39.99858379364014,0.08743234513596387
17,39.99858379364014,0.08735874524331529
18,39.99804691258234,0.08727874955862348
19,39.997064019470514,0.08719344059214443
20,39.995302589303705,0.08713153896848036
21,39.99284535652414,0.08709055721007376
22,39.989376149194015,0.08701204752901673
23,39.98493422840019,0.08689746587796153
24,39.979758045153375,0.08677383652108922
25,39.97382288290119,0.08664085489687187
26,39.96649135372931,0.08659451250106534
27,39.957607512141664,0.0866444851554489
28,39.94715707305502,0.08668079407228593
29,39.934833105575976,0.08670076222497894
30,39.92121990930408,0.08668548831251661
31,39.90594726248956,0.08662485203732317
32,39.88921717086597,0.0865673701011259
33,39.870466594578836,0.08651426108768062
34,39.850503617608624,0.0864566256889417
35,39.828728754823565,0.0863922257828742
36,39.807185383649305,0.08639200462122434
37,39.78601537816383,0.08649529537965732
38,39.76589276233191,0.08655820605330877
39,39.747595829019474,0.08655073106421166
40,39.729298895707025,0.08652078584144161
41,39.71100196239459,0.0864484404924177
42,39.692258345507234,0.08639544813751353
43,39.67260048327072,0.08638206633885014
44,39.652614430396156,0.08637895994634459
45,39.63189806788537,0.08639871900843347
46,39.6117334209422,0.08638024247283342
47,39.592907237492625,0.08626900627144407
48,39.57463982058139,0.08616051720151165
49,39.55785503051791,0.08605931734911983
50,39.5409349900157,0.0859641020294151
51,39.52362094981509,0.08588632032468418
52,39.50596589902963,0.08581846556990796
53,39.4872153227425,0.08578250198600013
54,39.468265854137904,0.085747363453188
55,39.4486079919014,0.08571516350015423
56,39.429314948722336,0.08565816136654616
57,39.411471658384585,0.08550259795708437
58,39.393904912613465,0.08537410777123654
59,39.37757376552468,0.0853665805094884
60,39.36125507209849,0.08534996097194611
61,39.34499953217215,0.08528723379071151
62,39.32852239030833,0.08522272938154911
63,39.31075470713302,0.08514787494527581
64,39.292860839052835,0.08507457741941853
65,39.2741102627657,0.08501185023818393
66,39.2556263413719,0.0849479708216871
67,39.23929519428311,0.08487478911024673
68,39.223012762992134,0.08480653440743482
69,39.207210866040484,0.08478687989064798
70,39.19144806992654,0.08476469197571607
71,39.17617542311203,0.08471074659985432
72,39.16078904505529,0.08465447142961752
73,39.14347500485468,0.0845587079329327
74,39.12612690022405,0.08446427900324241
75,39.10790557407405,0.08440406090925719
76,39.089701829565335,0.08434381040074161
77,39.07238778936471,0.08428191958192346
78,39.055075580584976,0.08422002775015132
79,39.039273683633326,0.08415730056891672
80,39.02347178668167,0.08409457338768211
81,39.00819016590435,0.08405322291398998
82,38.99291751908984,0.08401224115558338
83,38.976185840234635,0.08396298778300806
84,38.95940105017116,0.08391343330983274
85,38.94118469938157,0.0838343845683789
86,38.92288776606913,0.08375367559519038
87,38.90550349087419,0.08361666325787792
88,38.88818945067357,0.08347531800949595
89,38.87225202856991,0.0834171561278687
90,38.85645013161826,0.08336718347348512
91,38.841997381448984,0.08335808910846677
92,38.82770762774629,0.08335393343270997
93,38.812558784989534,0.08330881806195571
94,38.79728613817502,0.08325779995455157
