,0,1
0,149.9702818180517,0.5255112038346983
1,149.973288934978,0.5254672130328956
2,149.975439919832,0.5253279085387821
3,149.97744147218106,0.5251719676351009
4,149.97901486883063,0.5249606492073217
5,149.9805184272938,0.5247402979303807
6,149.9815855066307,0.5245125892303257
7,149.98258628280522,0.5242837629042717
8,149.98358705897974,0.5240868783967855
9,149.98458783515426,0.5238944947819177
10,149.98558861132878,0.5237343578847952
11,149.9865893875033,0.523578416981114
12,149.98759016367782,0.5233853823744282
13,149.98859093985237,0.5231879137300927
14,149.98959171602687,0.523037055492317
15,149.9905924922014,0.5228912846475715
16,149.9915932683759,0.5226853605379053
17,149.99259404455046,0.5224734843100775
18,149.99313310232844,0.5222927395375557
19,149.99363109621433,0.5221147635061804
20,149.9941335274806,0.5219784124590482
21,149.99463630976925,0.5218453541879723
22,149.9946689605713,0.5216449361590191
23,149.9946689605713,0.5214398399704818
24,149.99513878109786,0.5213498801941759
25,149.99563677498378,0.5212668247128674
26,149.99613476886964,0.5210861646908445
27,149.99663276275552,0.5209005611152673
28,149.99713535427114,0.5207312323351972
29,149.99763813655977,0.5205625788578463
30,149.99765396118164,0.5204357877336441
31,149.99765396118164,0.52031035700677
32,149.99814044763906,0.5201352510119497
33,149.99863844152495,0.519958969990397
34,149.99865050028743,0.5198469848782895
35,149.99865528869017,0.5197359617349077
36,149.99865531921387,0.519626622796505
37,149.99865531921387,0.5195171663554331
38,149.99865531921387,0.5193434278486143
39,149.99865531921387,0.5191691187110018
40,149.99865531921387,0.5189402923849479
41,149.99865531921387,0.5187087364853155
42,149.99865531921387,0.5183341393145159
43,149.99865531921387,0.517956465464539
44,149.99865531921387,0.5174683026356236
45,149.99865531921387,0.5169812216416612
46,149.99865531921387,0.5165235689895531
47,149.99865531921387,0.5160611622063155
48,149.99865531921387,0.5154950289255597
49,149.99844739188646,0.5149331419482908
50,149.99446344079936,0.5144483691390207
51,149.98996449413553,0.5139629804536723
52,149.9774763397664,0.5134680375854667
53,149.96415913164773,0.5129623465992078
54,149.93964250957336,0.5123114628273208
55,149.9139652549827,0.511661365107797
56,149.87443220188774,0.5110206513948459
57,149.83379663336856,0.5103741300785223
58,149.7813923536845,0.5096656159726661
59,149.7282677150854,0.5089465833516785
60,149.6682019910031,0.5081261985975293
61,149.60772834842328,0.5073172683280788
62,149.54367867325388,0.5066087542222227
63,149.4795271710785,0.5059013665212997
64,149.4145581225813,0.5052030224743793
65,149.3494065424607,0.5045014477792569
66,149.2829052050839,0.5037759835751744
67,149.2164429380211,0.5030449008524795
68,149.15024805842015,0.502275366393009
69,149.08421971603286,0.5014841857802199
70,149.0192506675357,0.5005553203974229
71,148.95437001562402,0.4996264550146258
72,148.8900138826787,0.4986975896318287
73,148.82570451201548,0.4977469984099915
74,148.76165483684608,0.49667575220209403
75,148.69750650913372,0.49560887115096525
76,148.63284391841248,0.4945647451002299
77,148.56844077899544,0.49353554323956045
78,148.50531047715384,0.49257955769960143
79,148.44228908381262,0.49162959585988636
80,148.37977169752287,0.4907075105163797
81,148.31736834771226,0.48978794810382736
82,148.25546387697437,0.48887942283890173
83,148.19344024177863,0.4879537610922054
