,0,1
0,0.0,0.0
1,0.0005027555804129575,0.0
2,0.000978131417299085,0.0
3,0.00047537583688612745,0.0
4,0.0,0.0
5,0.0,0.0
6,4.10696152902451e-05,0.0
7,0.0005438251957032026,0.0
8,0.0009370618020088399,0.0
9,0.0004343062215958824,0.0
10,0.0,0.0
11,0.0,0.0
12,8.21392305804902e-05,0.0
13,0.0005848948109934477,0.0
14,0.0008959921867185948,0.0
15,0.00039323660630563725,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0001232088458707353,0.0
19,0.0006259644262836929,0.0
20,0.0008549225714283498,0.0
21,0.0003521669910153922,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0001642784611609804,0.0
25,0.0006670340415739379,0.0
26,0.0008138529561381047,0.0
27,0.00031109737572514705,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0002053480764512255,0.0
31,0.0007081036568641831,0.0
32,0.0007727833408478595,0.0
33,0.000270027760434902,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0002464176917414706,0.0
37,0.0007491732721544281,0.0
38,0.0007317137255576144,0.0
39,0.00022895814514465684,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0002874873070317157,0.0
43,0.0007902428874446732,0.0
44,0.0006906441102673693,0.0
45,0.00018788852985441174,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0003285569223219608,0.0
49,0.0008313125027349183,0.0
50,0.0006495744949771243,0.0
51,0.00014681891456416664,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0003696265376122059,0.0
55,0.0008723821180251635,0.0
56,0.0006085048796868791,0.0
57,0.00010574929927392154,0.0
58,0.0,0.0
59,0.0,0.0
60,0.000410696152902451,0.0
61,0.0009134517333154086,0.0
62,0.000567435264396634,0.0
63,6.467968398367644e-05,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0004517657681926961,0.0
67,0.0009545213486056536,0.0
68,0.0005263656491063889,0.0
69,2.361006869343134e-05,0.0
70,0.00047914551171952623,0.0
71,0.0009819010921324838,0.0
72,0.0009940796242782798,0.0
73,0.000992596468393225,0.0
74,0.0004898408879802674,0.0
75,2.2004400760937295e-05,0.0
76,0.0005247599811738948,0.0
77,0.0009652167248663947,0.0
78,0.0004624611444534372,0.0
79,4.339385662204795e-06,0.0
80,2.035592813257198e-06,0.0
81,5.852916188705886e-05,0.0
82,0.0005612847423000164,0.0
83,0.0009196022554120262,0.0
84,0.0004168466749990686,0.0
85,0.0,0.0
86,0.0,0.0
87,9.959877717730396e-05,0.0
88,0.0006023543575902615,0.0
89,0.0008785326401217811,0.0
90,0.0003757770597088235,0.0
91,0.0,0.0
92,0.0,0.0
93,0.00014066839246754906,0.0
94,0.0006434239728805067,0.0
95,0.000992528609834592,0.0
96,0.0009948324026835395,0.0
97,0.0008283180072322445,0.0
98,0.0003255624268192869,0.0
99,0.0001862828619219177,0.0
100,0.0006890384423348752,0.0
101,0.0009963683797212164,0.0
102,0.00099637413330223,0.0
103,0.0018328485602221456,0.0
104,0.0038438710294016946,0.0
105,0.00608627058021239,0.0
106,0.008619385235369984,0.0
107,0.010911454366969747,0.0
108,0.012932145065167983,0.0
109,0.01469783710128029,0.0
110,0.01620610384251916,0.0
111,0.01904390590000093,0.0
112,0.023085287296397396,0.0
113,0.027948694365018203,0.0
114,0.03347900574956081,0.0
115,0.04048800574292198,0.0
116,0.04857076735549329,0.0
117,0.05756837024481485,0.0
118,0.06715939977884679,0.0
119,0.07773085000639256,0.0
120,0.088868819787849,0.0
121,0.1003135525820643,0.0
122,0.11191560443774809,0.0
123,0.12420968923126961,0.0
124,0.13681725224777933,0.0
125,0.1494248186419402,0.0
126,0.16203238637933695,0.0
127,0.17578886203344413,0.0
128,0.18994336529737837,0.0
129,0.20564621289814916,0.0
130,0.22181173848373523,0.0
131,0.23958036789321158,0.0
132,0.25775691580044957,0.0
133,0.27752756304513365,0.0
134,0.2976377862616522,0.0
135,0.31662820960792615,0.0
136,0.33542352417236,0.0
137,0.35279134595828715,0.0
138,0.36996238270469917,0.0
139,0.38853506696811513,0.0
140,0.40725304396195167,0.0
141,0.42871418433455877,0.0
142,0.4503713477985019,0.0
143,0.4730686362796364,0.0
144,0.49580865791677664,0.0
145,0.5170206639898659,0.0
146,0.5382067859798889,0.0
147,0.5589357852953774,0.0
148,0.579769297700985,0.0
149,0.6029734014123526,0.0
150,0.6263601588419652,0.0
151,0.6521940609739544,0.0
152,0.6778185706415122,0.0
153,0.701486756427107,0.0
154,0.7251549422127019,0.0
155,0.748823127998297,0.0
156,0.7730524611696212,0.0
157,0.800433303549035,0.0
158,0.8279797063842905,0.0
159,0.856288712912159,0.0
160,0.8841524399544414,0.0
161,0.9102957301359155,0.0
162,0.936835217720934,0.0
163,0.9646801421745752,0.0
164,0.9931687500524028,0.0
165,1.0234887789019231,0.0
166,1.0536310378224572,0.0
167,1.0833322905730078,0.0
168,1.11342278132741,0.0
169,1.1443615862759002,0.0
170,1.176093396505136,0.0
171,1.2093526118247626,0.0
172,1.242098127497201,0.0
173,1.2739651343612417,0.0
174,1.3063837502581994,0.0
175,1.3396429655778261,0.0
176,1.3740157458956113,0.0
177,1.4099047596358598,0.0
178,1.4455846251011404,0.0
179,1.4810095567671617,0.0
180,1.5173216287518732,0.0
181,1.554602888714804,0.0
182,1.591727867421483,0.0
183,1.6286997393349285,0.0
184,1.6658363170410955,0.0
185,1.7031175770040266,0.0
186,1.742389835752655,0.0
187,1.7832290582846622,0.0
188,1.823886725951008,0.0
189,1.8644165604335303,0.0
190,1.906086271328837,0.0
191,1.9484724341082682,0.0
192,1.989866577194697,0.0
193,2.0307057997267037,0.0
194,2.0731996500592738,0.0
195,2.1165139769871604,0.0
196,2.160043556926586,0.0
197,2.2036672719039574,0.0
198,2.2481856970733682,0.0
199,2.293046964248679,0.0
200,2.33767612933951,0.0
201,2.382228008465336,0.0
202,2.427020414212111,0.0
203,2.471881681387422,0.0
204,2.517738692413319,0.0
205,2.5638374362523777,0.0
206,2.6104509943150767,0.0
207,2.657168589787297,0.0
208,2.704683585950594,0.0
209,2.752329345571269,0.0
210,2.799700880425115,0.0
211,2.8470372519963045,0.0
212,2.896069519387286,0.0
213,2.945262219255385,0.0
214,2.9950370668030217,0.0
215,3.0448485427700906,0.0
216,3.094360520360922,0.0
217,3.143862608278506,0.0
218,3.1949043107596298,0.0
219,3.2459742171237176,0.0
220,3.297951409437181,0.0
221,3.3500362893037825,0.0
222,3.404179197963641,0.0
223,3.4583935320413968,0.0
224,3.5134646048497085,0.0
225,3.568632376685328,0.0
226,3.6246316136420944,0.0
227,3.680793480781151,0.0
228,3.738030269935857,0.0
229,3.7953161411726057,0.0
230,3.852862318376798,0.0
231,3.910696028673548,0.0
232,3.969789146125164,0.0
233,4.029080057041724,0.0
234,4.089101338641796,0.0
235,4.149271331624769,0.0
236,4.20991138932381,0.0
237,4.270965348162456,0.0
238,4.33315234610892,0.0
239,4.395430548819775,0.0
240,4.457926934815723,0.0
241,4.520423320811672,0.0
242,4.58291970680762,0.0
243,4.645848308152891,0.0
244,4.709582246346778,0.0
245,4.773432662914466,0.0
246,4.83747598915784,0.0
247,4.901644279299231,0.0
248,4.965997144660473,0.0
249,5.030483272367161,0.0
250,5.095145374709503,0.0
251,5.160516236967894,0.0
252,5.2267252795576615,0.0
253,5.292784145627748,0.0
254,5.358683800168031,0.0
255,5.461061697622627,0.0
256,5.598120603544435,0.0
257,5.699269007053162,0.0
258,5.7698094823357176,0.0
259,5.841051758134628,0.0
260,5.912829785615123,0.0
261,5.984607813095618,0.0
262,6.056385840576113,0.0
263,6.12912536406675,0.0
264,6.202450331794669,0.0
265,6.276578194476581,0.0
266,6.35114071440244,0.0
267,6.4259123826032685,0.0
268,6.500784290578612,0.0
269,6.576308916988268,0.0
270,6.652108989112069,0.0
271,6.727457066540052,0.0
272,6.802638362564881,0.0
273,6.935721864030892,0.0
274,7.0873220082784885,0.0
275,7.180153318681102,0.0
276,7.256881554953356,0.0
277,7.33436360409756,0.0
278,7.412020004518268,0.0
279,7.490974882407909,0.0
280,7.570178223076041,0.0
281,7.650990283925712,0.0
282,7.732049952890754,0.0
283,7.814768889256152,0.0
284,7.897684886518104,0.0
285,7.980600883780055,0.0005846823902772313
286,8.063516881042005,0.0007609377372711497
287,8.148193240141953,0.0005728851880917822
288,8.232965565700814,0.0
289,8.317737891259673,0.0
290,8.402511926144774,0.0
291,8.487903027802606,0.0
292,8.573275571061254,0.0
293,8.658047896620115,0.0
294,8.742784814706857,0.0005799302713188474
295,8.826938364166747,0.0006791808624146648
296,8.911039657081579,0.0007631128866512042
297,8.9945744304425,0.0006809744664339761
298,9.07804009818542,0.0006154148967737884
299,9.160956095447373,0.0006817245589283215
300,9.24395804740026,0.0007491039042155668
301,9.327492820761183,0.0008231140693765656
302,9.411130397885982,0.0008758726181459058
303,9.495283947345873,0.0008219692537672493
