,0,1
0,0.0,0.0
1,-2.300156238294168e-06,0.0
2,7.557786090490087e-06,0.0
3,0.000509519750749047,0.0
4,0.0009630711543891493,0.0
5,0.00046110918973059334,0.0
6,3.176306659971557e-05,0.0
7,0.0005337250312582716,0.0
8,0.0009874982681482359,0.0
9,0.0009897984243865299,0.0
10,0.0009313080877894372,0.0
11,0.0004293461231308813,0.0
12,7.261584152767469e-05,0.0
13,0.0005745778061862307,0.0
14,0.0009918222585885825,0.0
15,0.0009918280030873845,0.0
16,0.0008950115175194798,0.0
17,0.00039304955286092384,0.0
18,0.0001089351127853884,0.0
19,0.0006108970774439444,0.0
20,0.000870806237010256,0.0
21,0.0003688442723517001,0.0
22,-5.986909432346123e-07,0.0
23,-2.8988471815287764e-06,0.0
24,0.00014069817938510044,0.0
25,0.0006426601440436564,0.0
26,0.0008299534620822969,0.0
27,0.000327991497423741,0.0
28,-4.535442722410225e-06,0.0
29,-4.541187221212318e-06,0.0
30,0.0001769947496550579,0.0
31,0.0006789567143136139,0.0
32,0.0007936341908245832,0.0
33,0.00029167222616602724,0.0
34,-4.544854164123535e-06,0.0
35,-4.544854164123535e-06,0.0
36,0.00021330267041889348,0.0
37,0.0007152646350774495,0.0
38,0.0007573262700607476,0.0
39,0.00025536430540219166,0.0
40,-4.544854164123535e-06,0.0
41,-4.544854164123535e-06,0.0
42,0.00024961059118272906,0.0
43,0.000751572555841285,0.0
44,0.0007210183492969121,0.0
45,0.0002190563846383561,0.0
46,-4.544854164123535e-06,0.0
47,-4.544854164123535e-06,0.0
48,0.00028591851194656464,0.0
49,0.0007878804766051207,0.0
50,0.0006847104285330765,0.0
51,0.00018274846387452052,0.0
52,0.0003101237924557919,0.0
53,0.0008120857571143479,0.0
54,0.000988773809334926,0.0
55,0.0009910739655732202,0.0
56,0.000652947361933361,0.0
57,0.00015098539727480492,0.0
58,0.000350976567383751,0.0
59,0.0008529385320423069,0.0
60,0.0006287420814241372,0.0
61,0.0001267801167655812,0.0
62,-1.7192076864086133e-06,0.0
63,-4.019363924702777e-06,0.0
64,0.00038273963398346305,0.0
65,0.0008847015986420191,0.0
66,0.0005878893064961781,0.0
67,8.592734183762208e-05,0.0
68,-4.544854164123535e-06,0.0
69,-4.544854164123535e-06,0.0
70,0.00041904755474729864,0.0
71,0.0009210095194058546,0.0
72,0.0005515813857323424,0.0
73,4.96194210737865e-05,0.0
74,-4.544854164123535e-06,0.0
75,-4.544854164123535e-06,0.0
76,0.0004553554755111342,0.0
77,0.0009573174401696903,0.0
78,0.0005152734649685069,0.0
79,1.331150030995092e-05,0.0
80,-4.544854164123535e-06,0.0
81,-4.544854164123535e-06,0.0
82,-4.544854164123535e-06,0.0
83,-4.544854164123535e-06,0.0
84,-4.544854164123535e-06,0.0
85,1.3906712125637591e-05,0.0
86,0.0005158686767841935,0.0
87,0.0009567222283540036,0.0
88,0.0004547602636954476,0.0
89,-4.544854164123535e-06,0.0
90,-4.544854164123535e-06,0.0
91,5.0214632889473173e-05,0.0
92,0.0005521765975480291,0.0
93,0.0009204143075901679,0.0
94,0.000418452342931612,0.0
95,-4.544854164123535e-06,0.0
96,-4.544854164123535e-06,0.0
97,8.652255365330876e-05,0.0
98,0.0005884845183118647,0.0
99,0.0008841063868263324,0.0
100,0.00038214442216777644,0.0
101,0.00011072783416253248,0.0
102,0.0006126897988210884,0.0
103,0.0009878601109082517,0.0
104,0.000990160267146546,0.0
105,0.000991822885261179,0.0
106,0.000991828629759981,0.0
107,0.0012949938577373615,0.0
108,0.0022989177870544734,0.0
109,0.003469672768542713,0.0
110,0.0049852119245181944,0.0
111,0.006676536918511087,0.0
112,0.008694037891850283,0.0
113,0.010520037094376414,0.0
114,0.012025922988352082,0.0
115,0.013735646036477273,0.0
116,0.01575314700981647,0.0
117,0.01841100814136872,0.0
118,0.021944048123388554,0.0
119,0.026589447418090845,0.0
120,0.03261299099399352,0.0
121,0.03936360814094506,0.0
122,0.04693164889128456,0.0
123,0.05549329714925819,0.0
124,0.06506918693659064,0.0
125,0.07544662863586772,0.0
126,0.08656701677599574,0.0
127,0.09819067939914519,0.0
128,0.11023776655095055,0.0
129,0.12232865518766223,0.0
130,0.13445296725710734,0.0
131,0.1468512626909924,0.0
132,0.15943892897971113,0.0
133,0.17297709985202026,0.0
134,0.18710925978009962,0.0
135,0.20287120123088928,0.0
136,0.2195517834410813,0.0
137,0.23720610165824005,0.0
138,0.25535395730358784,0.0
139,0.27482959315341365,0.0
140,0.29490807173975586,0.0
141,0.313997026864502,0.0
142,0.33268544750645845,0.0
143,0.3502371731365283,0.0
144,0.367381104852559,0.0
145,0.38569897741144543,0.0
146,0.4043874074802716,0.0
147,0.42537707904739697,0.0
148,0.4470000559865348,0.0
149,0.4694969259659991,0.0
