,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.00031149418360234963,0.0
14,0.0007932189465236846,0.0
15,0.0009931186499131113,0.0
16,0.0009953260725797427,0.0
17,0.0007416154860639345,0.0
18,0.00025989072314259965,0.0
19,3.5075109752327316e-06,0.0
20,1.300088308601014e-06,0.0
21,0.00019800713072302669,0.0
22,0.0006797318936443598,0.0
23,0.0009925986145896705,0.0
24,0.0009948060372563022,0.0
25,0.0008551025389432645,0.0
26,0.00037337777602193143,0.0
27,4.027546298673187e-06,0.0
28,1.8201236320414774e-06,0.0
29,8.452007784369144e-05,0.0
30,0.0005662448407650246,0.0
31,0.0009356729744386424,0.0
32,0.0004539482115173093,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.00045275778788568934,0.0
39,0.0009344825508070224,0.0
40,0.0005674352643966445,0.0
41,8.571050147531144e-05,0.0
42,0.0,0.0
43,0.0,0.0
44,0.00036764249822618785,0.0
45,0.000849367261147521,0.0
46,0.000652550554056146,0.0
47,0.0001708257911348129,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0002825272085666864,0.0
51,0.0007642519714880196,0.0
52,0.0009929859136242607,0.0
53,0.0009951933362908924,0.0
54,0.0007705824610996013,0.0
55,0.0002888576981782682,0.0
56,3.6402472640830836e-06,0.0
57,1.4328245974513735e-06,0.0
58,0.00016904015568735469,0.0
59,0.0006507649186086878,0.0
60,0.0008511528965949792,0.0
61,0.0003694281336736461,0.0
62,0.0,0.0
63,0.0,0.0
64,8.392486602785325e-05,0.0
65,0.0005656496289491863,0.0
66,0.00099207585180824,0.0
67,0.0009942832744748718,0.0
68,0.000969184803638438,0.0
69,0.00048746004071710487,0.0
70,5.735277795771722e-06,0.0
71,2.3428864134721847e-06,0.0
72,1.354637468404749e-07,0.0
73,0.0004521625760698511,0.0
74,0.0009338873389911842,0.0
75,0.000993763239151431,0.0
76,0.000995970661818063,0.0
77,0.0009963706684385258,0.0
78,0.0009963761813409336,0.0
79,0.0009963774937205017,0.0
80,0.0009963774937205017,0.0
81,0.0009963774937205017,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.0009963774937205017,0.0
85,0.00127830949047135,0.0
86,0.0017600342533926833,0.0
87,0.0022429780558983,0.0
88,0.002727018803256755,0.0
89,0.003437330723881797,0.0
90,0.0044054123599551786,0.0
91,0.00537349393827501,0.0
92,0.0063415754329919196,0.0
93,0.00730965692770883,0.0
94,0.00827773842242574,0.0
95,0.009245819917142649,0.0
96,0.010213901411859561,0.0
97,0.011069744463099279,0.0
98,0.011553785210457733,0.0
99,0.012037825957816188,0.0
100,0.012521866705174642,0.0
101,0.013115559013887685,0.0
102,0.014560733302651683,0.0
103,0.01606010239033623,0.0
104,0.018487254080439868,0.0
105,0.02091440577054351,0.0
106,0.023803037390910463,0.0
107,0.02669338596843846,0.0
108,0.02960110252151469,0.0
109,0.03250997897453966,0.0
110,0.03584205003514459,0.0
111,0.039232650120239125,0.0
112,0.043018074969999334,0.0
113,0.04689040094886697,0.0
114,0.05112917900232912,0.0
115,0.055483229744118095,0.0
116,0.06016235770838271,0.0
117,0.06497960533759604,0.0
118,0.06982067670128282,0.0
119,0.0746749800814901,0.0
120,0.07923712603118802,0.0
121,0.08359117677297699,0.0
122,0.088188463112569,0.0
123,0.09300571074178234,0.0
124,0.09784023477549533,0.0
125,0.1026945381557026,0.0
126,0.10754884153590989,0.0
127,0.11240314491611716,0.0
128,0.117244536778474,0.0
129,0.12206178440768732,0.0
130,0.1268897611114265,0.0
131,0.13174406449163378,0.0
132,0.1365898212406398,0.0
133,0.14140706886985316,0.0
134,0.1463134159062177,0.0
135,0.15164944857275342,0.0
136,0.15709420608717495,0.0
137,0.16339368375614624,0.0
138,0.16966717050916102,0.0
139,0.17548492341521096,0.0
140,0.1813026763212609,0.0
141,0.18804224444973008,0.0
142,0.19478639113062876,0.0
143,0.20201620012953772,0.0
144,0.2092791273243517,0.0
145,0.21654205451916564,0.0
146,0.22380498171397956,0.0
147,0.23146213753479206,0.0
148,0.23920678949252736,0.0
149,0.24731729831304128,0.0
150,0.2555436750336979,0.0
151,0.26377005175435453,0.0
152,0.2719964284750111,0.0
153,0.2792954651866507,0.0
154,0.2860766676185433,0.0
155,0.29257712847731676,0.0
156,0.298876606146288,0.0
157,0.3051760790757421,0.0
158,0.3114755476978992,0.0
159,0.31753379186109554,0.0
160,0.3233144890161515,0.0
161,0.32930586063031797,0.0
162,0.33560533829928924,0.0
163,0.34223932500874016,0.0
164,0.34950225220355413,0.0
165,0.35690406215538806,0.0
166,0.3646487141131234,0.0
167,0.37250387706465876,0.0
168,0.3807302537853154,0.0
169,0.38912090896713275,0.0
170,0.398310735213632,0.0
171,0.40755019296846395,0.0
172,0.41718468822689064,0.0
173,0.42682309051672357,0.0
174,0.4365316972771381,0.0
175,0.4462403040375527,0.0
176,0.4554701620941251,0.0
177,0.4646970440916183,0.0
178,0.47298852782781897,0.0
179,0.48121490454847565,0.0
180,0.48901927609172974,0.0
181,0.496763928049465,0.0
182,0.5041149465930176,0.0
183,0.5113778737878316,0.0
184,0.5186127039325714,0.0
185,0.5258385753763916,0.0
186,0.5337641412024469,0.0
187,0.5419905179231035,0.0
188,0.5508576630562313,0.0
189,0.5600845450537245,0.0
190,0.5698501700537242,0.0
191,0.5800034458260662,0.0
192,0.5906602707945751,0.0
193,0.6017769960927597,0.0
194,0.613134309059259,0.0
195,0.624769814871359,0.0
196,0.6361952872216885,0.0
197,0.6473120125198731,0.0
198,0.6579159399459839,0.0
199,0.6675504352044106,0.0
200,0.6769296303793835,0.0
201,0.6856747876139554,0.0
202,0.6944114897883745,0.0
203,0.7031195912719526,0.0
204,0.7120723248118238,0.0
205,0.7222256005841658,0.0
206,0.7324852208675972,0.0
207,0.7436019461657817,0.0
208,0.754768272448616,0.0
209,0.7668484472726432,0.0
210,0.7789286220966706,0.0
211,0.7920386659804468,0.0
212,0.8051564018323045,0.0
213,0.8173053770375024,0.0
214,0.8293855518615297,0.0
215,0.8406229067543836,0.0
216,0.8517396320525683,0.0
217,0.8617074764515268,0.0
218,0.8714160832119413,0.0
219,0.8810685874432563,0.0
220,0.890703082701683,0.0
221,0.9014240684515666,0.0
222,0.9126149052517392,0.0
223,0.9243742151215252,0.0
224,0.9364543899455525,0.0
225,0.9490936670685546,0.0
226,0.9621372914184246,0.0
227,0.9759537754183487,0.0
228,0.9904796298079767,0.0
229,1.00476553752663,0.0
230,1.0187726114023428,0.0
231,1.0320318550479477,0.0
232,1.0441861413739628,0.0
233,1.0558039129263208,0.0
234,1.0664018577105903,0.0
235,1.0774446546488834,0.0
236,1.0895989409748985,0.0
237,1.1019550498919939,0.0
238,1.1149986742418638,0.0
239,1.1284532694577807,0.0
240,1.1439425733732516,0.0
241,1.159431877288722,0.0
242,1.1749211812041924,0.0
243,1.190313663997627,0.0
244,1.2038760688614125,0.0
245,1.2174384737251975,0.0
246,1.2295314684960275,0.0
247,1.2416116433200548,0.0
248,1.2541755912130497,0.0
249,1.2667745827382488,0.0
250,1.2801504314279553,0.0
251,1.2936387247897527,0.0
252,1.3083949108902535,0.0
253,1.3234395457937969,0.0
254,1.3398844546486135,0.0
255,1.3567818771018543,0.0
256,1.3737309456264966,0.0
257,1.390702479581725,0.0
258,1.405782766146852,0.0
259,1.4197898400225648,0.0
260,1.4332819183210375,0.0
261,1.4463996541728952,0.0
262,1.4604811753111062,0.0
263,1.4754516987126616,0.0
264,1.4909008334614857,0.0
265,1.5069089178908717,0.0
266,1.523274861978126,0.0
267,1.5401722844313666,0.0
268,1.556764225866529,0.0
269,1.5727723102959148,0.0
270,1.5882109143741534,0.0
271,1.6022179882498664,0.0
272,1.6162250621255787,0.0
273,1.6302321360012912,0.0
274,1.644572986349094,0.0
275,1.6605810707784798,0.0
276,1.6768450657649758,0.0
277,1.6952247182579745,0.0
278,1.7136479585700988,0.0
279,1.7329169490869523,0.0
280,1.7521859396038053,0.0
281,1.7687399095774894,0.0
282,1.78526677452079,0.0
283,1.800413358525092,0.0
284,1.815457993428635,0.0
285,1.8312784182557875,0.0
286,1.8472123911831855,0.0
287,1.8643520495836148,0.0
288,1.8817682525507704,0.0
