,0,1
0,0.0,0.0
1,2.3219759022147445e-06,0.0
2,-1.7081175143300316e-05,0.0
3,-0.0005238048343282623,0.0
4,-0.0009874746301789883,0.0
5,-0.000989796606081203,0.0
6,-0.0009269432011402286,0.0
7,-0.0004202195419552665,0.0
8,-8.65041172296954e-05,0.0
9,-0.0005932277764146574,0.0
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.000862065113217957,0.0
13,-0.00035534145403299497,0.0
14,6.936834821416755e-07,0.0
15,3.01565938435642e-06,0.0
16,-0.00016846338029526727,0.0
17,-0.0006751870394802293,0.0
18,-0.00098816831366113,0.0
19,-0.0009904902895633448,0.0
20,-0.0007755609959882615,0.0
21,-0.00026883733680329957,0.0
22,-0.00023788632238166236,0.0
23,-0.0007446099815666243,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0006890568787585662,0.0
29,-0.00018233321957360416,0.0
30,-0.00032439043961135776,0.0
31,-0.0008311140987963197,0.0
32,-0.0009918212890625,0.0
33,-0.0009918212890625,0.0
34,-0.0006241787908362945,0.0
35,-0.00011745513165133262,0.0
36,-0.0003892685275336293,0.0
37,-0.0008959921867185913,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.0009918212890625,0.0
46,-0.0004944226149917514,0.0
47,-1.2301044193210495e-05,0.0
48,-0.0005190247033781724,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0009362681862544312,0.0
52,-0.0004295445270694658,0.0
53,3.536603860460847e-07,0.0
54,2.6756362882608453e-06,0.0
55,-9.426030725880703e-05,0.0
56,-0.0006009839664437725,0.0
57,-0.0009878282905650345,0.0
58,-0.0009901502664672495,0.0
59,-0.0008497640690247076,0.0
60,-0.0003430404098397422,0.0
61,-0.00016368324934522326,0.0
62,-0.0006704069085301887,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.000784885981102415,0.0
66,-0.0002781623219174495,0.0
67,1.0473438681879865e-06,0.0
68,3.3693197704027472e-06,0.0
69,-0.0002456425124108233,0.0
70,-0.0007523661715957888,0.0
71,-0.0009885219740471765,0.0
72,-0.0009908439499493912,0.0
73,-0.0006983818638726914,0.0
74,-0.0001916582046877259,0.0
75,-0.00031506545449723955,0.0
76,-0.000821789113682205,0.0
77,-0.0009918212890625,0.0
78,-0.0009918212890625,0.0
79,-0.0006335037759503987,0.0
80,-0.0001267801167654332,0.0
81,1.7410273503298878e-06,0.0
82,4.063003252544648e-06,0.0
83,-0.0003970247175628396,0.0
84,-0.000903748376747805,0.0
85,-0.0005640808338639824,0.0
86,-5.735717467901698e-05,0.0
87,4.549944743694403e-06,0.0
88,4.555743735765764e-06,0.0
89,4.556207865976322e-06,0.0
90,4.556211350947519e-06,0.0
91,4.556211479211925e-06,0.0
92,7.532270537896381e-06,0.0
93,0.0005142559262378907,0.0
94,0.0010210978613781742,0.0
95,0.0015302576920015291,0.0
96,0.002085867890884734,0.0
97,0.0031041875521314434,0.0
98,0.0041225072332891554,0.0
99,0.0051408270432279695,0.0
100,0.00633896756583829,0.0
101,0.00837560688833171,0.0
102,0.010077325100625974,0.0
103,0.010586484931249328,0.0
104,0.011095644761872683,0.0
105,0.011604804592496036,0.0
106,0.012579265536931616,0.0
107,0.014615904859425037,0.0
108,0.017001128455658373,0.0
109,0.020041470410768165,0.0
110,0.02348463340860256,0.0
111,0.027557912053589397,0.0
112,0.0318504270507297,0.0
113,0.0364304293549015,0.0
114,0.04124202953735981,0.0
115,0.04630926493967263,0.0
116,0.051921669195928166,0.0
117,0.05804133184916197,0.0
118,0.0647292233825473,0.0
119,0.07186233335415104,0.0
120,0.0789954433257548,0.0
121,0.08612855329735852,0.0
122,0.09293429677027167,0.0
123,0.09956068308269045,0.0
124,0.10650921634403049,0.0
125,0.11360334757262001,0.0
126,0.12072598792100227,0.0
127,0.127859097892606,0.0
128,0.13499220786420973,0.0
129,0.14212531783581347,0.0
130,0.15008617292551296,0.0
131,0.15823273497363397,0.0
132,0.16681478957765877,0.0
133,0.17546807052681743,0.0
134,0.18457847415051126,0.0
135,0.19373847875885486,0.0
136,0.2038191539515112,0.0
137,0.21395362713521054,0.0
138,0.2367129397399268,0.0
139,0.25929399403671693,0.0
140,0.2709876169409854,0.0
141,0.28261311098510616,0.0
142,0.29337124405703313,0.0
143,0.3038862548957859,0.0
144,0.3125395263286499,0.0
145,0.32127295445802695,0.0
146,0.3304329590663706,0.0
147,0.3397886967910646,0.0
148,0.34992316997476397,0.0
149,0.3603234433888226,0.0
150,0.3715493213769203,0.0
151,0.3830652659232522,0.0
152,0.39530459122971984,0.0
153,0.40803107451465914,0.0
154,0.42175159205566753,0.0
155,0.4354721095966758,0.0
156,0.44919262713768404,0.0
157,0.46294543873516,0.0
158,0.4767439137621967,0.0
159,0.48958061806594666,0.0
160,0.5012742409702151,0.0
161,0.5124615370231749,0.0
162,0.5231417126090735,0.0
163,0.5343714671048954,0.0
164,0.5460650900091638,0.0
165,0.5586707605573372,0.0
166,0.5719235331821748,0.0
167,0.5861059656159284,0.0
168,0.6008399304753067,0.0
169,0.61698482205128,0.0
170,0.6338236390334265,0.0
171,0.6498842852446991,0.0
172,0.6656316974224473,0.0
173,0.6794939669466626,0.0
174,0.6927467395715002,0.0
175,0.7055638476708541,0.0
176,0.7182709178934925,0.0
177,0.7326826747565858,0.0
178,0.747416639615964,0.0
179,0.763528443519715,0.0
180,0.7798215580996624,0.0
181,0.7975590533526207,0.0
182,0.815411317653137,0.0
183,0.8327347591480763,0.0
184,0.8500175125737597,0.0
185,0.8652971798353373,0.0
186,0.8805216908019828,0.0
187,0.8947879107451903,0.0
188,0.9092509473954911,0.0
189,0.9255440619754385,0.0
190,0.9421204973797089,0.0
191,0.960440506596396,0.0
192,0.9791161167184225,0.0
193,0.9993850630858212,0.0
194,1.0193556404532467,0.0
