,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0004593051178596063,0.0
93,0.0009709888755095764,0.0
94,0.0009940705327516467,0.0
95,0.0009963662658364796,0.0
96,0.0009963721215923728,0.0
97,0.0010386375326424584,0.0
98,0.0015503212902924285,0.0
99,0.002136520988728328,0.0
100,0.003164808540159518,0.0
101,0.004193096122505159,0.0
102,0.005221383824083936,0.0
103,0.006524785254583353,0.0
104,0.008581360357445734,0.0
105,0.010806380404179831,0.0
106,0.013374639264692179,0.0
107,0.016346726449463406,0.0
108,0.019948192897538197,0.0
109,0.024235366250177907,0.0
110,0.02935220382667761,0.0
111,0.03950810401815811,0.0
112,0.054425652366926536,0.0
113,0.06607960923577932,0.0
114,0.0753292771625288,0.0
115,0.08490512116433716,0.0
116,0.0946664728487366,0.0
117,0.10514326913572876,0.0
118,0.11592798833542811,0.0
119,0.12629349527470646,0.0
120,0.13652717042770587,0.0
121,0.14727877538296127,0.0
122,0.15814221996548344,0.0
123,0.17025835224496455,0.0
124,0.18253876242856384,0.0
125,0.21045309773703771,0.0
126,0.23917725687550187,0.0
127,0.2561021811670009,0.0
128,0.2730325386740493,0.0
129,0.29003618354364835,0.0
130,0.30689581642183206,0.0
131,0.3227973635885855,0.0
132,0.3385172356430602,0.0
133,0.35347414548205935,0.0
134,0.36867097146835076,0.0
135,0.3845725282445498,0.0
136,0.4011449345226814,0.0
137,0.4191719469075804,0.0
138,0.43794144787808786,0.0
139,0.4579364747154868,0.0
140,0.4775168678448936,0.0
141,0.4965672477450924,0.0
142,0.5148295061538049,0.0
143,0.5323054744920038,0.0
144,0.5503568142521439,0.0
145,0.5688561501056428,0.0
146,0.5883377380736279,0.0
147,0.6084114854891267,0.0
148,0.6305899018852982,0.0
149,0.6537337518466967,0.0
150,0.6752306659756154,0.0
151,0.6961703397502141,0.0
152,0.7164732895003202,0.0
153,0.7366257574939189,0.0
154,0.7584228415201003,0.0
155,0.780464603388099,0.0
156,0.8054415226000681,0.0
157,0.8306321075920666,0.0
158,0.8548839061939741,0.0
159,0.8790338167424893,0.0
160,0.901547902079088,0.0
161,0.924191041546826,0.0
162,0.9478072149768245,0.0
163,0.9720706736255877,0.0
164,0.9993079936481861,0.0
165,1.0264317655705393,0.0
166,1.0531967621245375,0.0
167,1.0796288673932473,0.0
168,1.1052917758538456,0.0
169,1.1317563583211216,0.0
170,1.1596234429685202,0.0
171,1.188294155138299,0.0
172,1.2180505336600973,0.0
173,1.2468101495139692,0.0
174,1.2745198314429498,0.0
175,1.302834166440058,0.0
176,1.3316458980246564,0.0
177,1.3815010228582385,0.0
178,1.4447923676506345,0.0
179,1.4866073102289743,0.0
180,1.5179381003127723,0.0
181,1.5512324178676915,0.0
182,1.5852397076068896,0.0
183,1.6171184588454168,0.0
184,1.6484492489292148,0.0
185,1.6811291857954958,0.0
186,1.714034387441294,0.0
187,1.7496873920656584,0.0
188,1.7855839756792564,0.0
189,1.8216348870334025,0.0
190,1.8577284704961894,0.0
191,1.8947271422031873,0.0
192,1.9316769149702406,0.0
193,1.9682032632086388,0.0
194,2.0047036052692384,0.0
195,2.0410725123514357,0.0
196,2.077941397358908,0.0
197,2.1165144806279055,0.0
198,2.154633371495922,0.0
199,2.19163204320292,0.0
200,2.229567853021136,0.0
201,2.2692430243835338,0.0
202,2.309047860350727,0.0
203,2.349037914025525,0.0
204,2.3886552735325823,0.0
205,2.42785812142638,0.0
206,2.4678191364670283,0.0
207,2.5084388778910616,0.0
208,2.548870761398348,0.0
209,2.5891756973855453,0.0
210,2.630724534496719,0.0
211,2.6729187643583163,0.0
212,2.714432804471026,0.0
213,2.7556823873954235,0.0
214,2.797178113298418,0.0
215,2.838742578535215,0.0
216,2.8813692679355967,0.0
217,2.9241932624219937,0.0
218,2.967587195114783,0.0
219,3.0110409542259804,0.0
220,3.0554078598336654,0.0
221,3.099788440051271,0.0
222,3.143557081474869,0.0
223,3.187495678764641,0.0
224,3.2331536140626387,0.0
225,3.278954766480623,0.0
226,3.3255573487158205,0.0
227,3.372562843564792,0.0
228,3.4210547196743892,0.0
229,3.46946003061939,0.0
230,3.5176370244165884,0.0
231,3.566237931121367,0.0
232,3.6156744541681647,0.0
233,3.665487151082548,0.0
234,3.715868321066546,0.0
235,3.766539099753533,0.0
236,3.8175500343623288,0.0
237,3.8687251863849195,0.0
238,3.9200510033061153,0.0
239,3.9719277116555967,0.0
240,4.024198175513993,0.0
241,4.077077769987574,0.0
242,4.13029288078317,0.0
243,4.1835079915787645,0.0
244,4.23672310237436,0.0
245,4.290663822158942,0.0
246,4.344823579891737,0.0
247,4.445752945452383,0.0
248,4.556276637104773,0.0
249,4.618239957503194,0.0
250,4.67428900911039,0.0
251,4.7303380607175844,0.0
252,4.78638711232478,0.0
253,4.842436163931975,0.0
254,4.898437121959444,0.0
255,4.953856562692969,0.0
256,5.00949331082497,0.0
257,5.066487009369365,0.0
258,5.123669344273845,0.0
259,5.18160768975544,0.0
260,5.239628327086029,0.0
261,5.297881554880025,0.0
262,5.356541602319198,0.0
263,5.416054359362793,0.0
264,5.476051588300768,0.0
265,5.536823874593963,0.0
266,5.5977366919230525,0.0
267,5.658823860528647,0.0
268,5.720710749625216,0.0
269,5.78337232979281,0.0
270,5.846213267120899,0.0
271,5.909189729600893,0.0
272,5.972563732526478,0.0
273,6.0361699596312715,0.0
274,6.100648919876444,0.0
275,6.165514676230839,0.0
276,6.230618028932628,0.0
277,6.2957986675994215,0.0
278,6.360722296856522,0.0
279,6.425588053210916,0.0
280,6.489900964621324,0.0
281,6.554136956350916,0.0
282,6.618372948080512,0.0
283,6.682607108389134,0.0
284,6.7452686885567275,0.0
285,6.8079698274173115,0.0
286,6.871261172209707,0.0
287,6.934552517002101,0.0
288,6.997843861794495,0.0
289,7.0610179956447015,0.0
290,7.123679575812297,0.0
291,7.186341155979891,0.0
292,7.249002736147486,0.0
293,7.311956611102161,0.0
294,7.375562838206957,0.0
295,7.439402754627739,0.0
296,7.503638746357334,0.0
297,7.5962163439080586,0.0
298,7.725947856616847,0.0
299,7.823455517328711,0.0
300,7.888006391370706,0.0
301,7.95308251694738,0.0
302,8.018578037926577,0.0
303,8.084268055812963,0.0
304,8.150078459104558,0.0
305,8.215461042457164,0.0
306,8.280641681123958,0.0
307,8.34628896585434,0.0
308,8.412099369145936,0.0
309,8.47790977243753,0.0
310,8.543720175729124,0.0
311,8.608714131551539,0.0
312,8.673579887905932,0.0
313,8.73786251982294,0.0
314,8.802098511552535,0.0
315,8.865712552720142,0.0
316,8.929303273794043,0.0
317,8.992594618586438,0.0
318,9.055885963378833,0.0005433720143905672
319,9.119177308171228,0.0005382016224384796
