,0,1
0,0.0,0.0
1,-0.0004991843095181539,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.0009787266291148844,0.0
5,-0.0004795423195967305,0.0
6,-1.964198992142341e-05,0.0
7,-0.0005188262994395773,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.000959084639193461,0.0
11,-0.0004599003296753071,0.0
12,-3.928397984284682e-05,0.0
13,-0.0005384682893610007,0.0
14,-0.0009459899792458454,0.0
15,-0.0004468056697276915,0.0
16,2.4001630312636777e-07,0.0
17,2.5274444041335333e-06,0.0
18,-5.438111560014669e-05,0.0
19,-0.0005535654251183006,0.0
20,-0.0009218031351602984,0.0
21,-0.00042261882564214454,0.0
22,-6.74757755477623e-05,0.0
23,-0.0005666600850659162,0.0
24,-0.000987636459353066,0.0
25,-0.000989923887454073,0.0
26,-0.0009067059994029986,0.0
27,-0.00040752168988484466,0.0
28,-9.166261963330924e-05,0.0
29,-0.0005908469291514631,0.0
30,-0.0009918212890625,0.0
31,-0.0009918212890625,0.0
32,-0.0008870640094815752,0.0
33,-0.00038787969996342125,0.0
34,-0.00011130460955473265,0.0
35,-0.0006104889190728865,0.0
36,-0.0009918212890625,0.0
37,-0.0009918212890625,0.0
38,-0.0008674220195601517,0.0
39,-0.00036823771004199785,0.0
40,-0.00013094659947615606,0.0
41,-0.00063013090899431,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0008477800296387283,0.0
45,-0.00034859572012057444,0.0
46,-0.00015058858939757946,0.0
47,-0.0006497728989157334,0.0
48,-0.0009918212890625,0.0
49,-0.0009918212890625,0.0
50,-0.0008281380397173049,0.0
51,-0.00032895373019915103,0.0
52,-0.00017023057931900287,0.0
53,-0.0006694148888371568,0.0
54,-0.0008150433797696893,0.0
55,-0.0003158590702515354,0.0
56,-0.00018332523926661848,0.0
57,-0.0006825095487847724,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0007954013898482659,0.0
61,-0.000296217080330112,0.0
62,-0.0002029672291880419,0.0
63,-0.0007021515387061958,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0007757593999268425,0.0
67,-0.0002765750904086886,0.0
68,-0.0002226092191094653,0.0
69,-0.0007217935286276192,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0007561174100054191,0.0
73,-0.0002569331004872652,0.0
74,-0.0002422512090308887,0.0
75,-0.0007414355185490426,0.0
76,-0.0009918212890625,0.0
77,-0.0009918212890625,0.0
78,-0.0007364754200839957,0.0
79,-0.0002372911105658418,0.0
80,-0.0002618931989523121,0.0
81,-0.000761077508470466,0.0
82,-0.0007233807601363801,0.0
83,-0.00022419645061822618,0.0
84,1.2600855914134308e-06,0.0
85,3.5475136924205964e-06,0.0
86,-0.000276990334709612,0.0
87,-0.0007761746442277659,0.0
88,-0.0006991939160508331,0.0
89,-0.00020000960653267924,0.0
90,4.548225935159547e-06,0.0
91,4.553938646221232e-06,0.0
92,0.0003057333834531606,0.0
93,0.0008049176929713145,0.0
94,0.0013055814472431653,0.0
95,0.0018071656813263106,0.0
96,0.0029357827628127353,0.0
97,0.004433335837846968,0.0
98,0.006257877586855563,0.0
99,0.008264214523188143,0.0
100,0.009943184960830333,0.0
101,0.011450337587644759,0.0
102,0.012957490214459187,0.0
103,0.014464642841273613,0.0
104,0.016986631614028247,0.0
105,0.01998173747113717,0.0
106,0.024391570243355795,0.0
107,0.029421812131577192,0.0
108,0.03513196822556576,0.0
109,0.04112217876794544,0.0
110,0.04858050299210403,0.0
111,0.05660585073743434,0.0
112,0.06536449943983114,0.0
113,0.07438821580419777,0.0
114,0.08412962026184717,0.0
115,0.09411330645221026,0.0
116,0.1041554149715704,0.0
117,0.11421589874801318,0.0
118,0.12427638252445597,0.0
119,0.13433686630089878,0.0
120,0.14512259647090772,0.0
121,0.15610465596765977,0.0
122,0.167946930144562,0.0
123,0.18000415115907742,0.0
124,0.19324794982115368,0.0
125,0.2067643249711837,0.0
126,0.2211691224345827,0.0
127,0.23576066378972876,0.0
128,0.25157705949074405,0.0
129,0.26762775498140473,0.0
130,0.28452960336866034,0.0
131,0.3015786674783573,0.0
132,0.3172981118472988,0.0
133,0.332811214860696,0.0
134,0.34704205671902594,0.0
135,0.361096014971614,0.0
136,0.37645138096668807,0.0
137,0.3919644933547907,0.0
138,0.40977118579679495,0.0
139,0.4278186185255282,0.0
140,0.4472762454024662,0.0
141,0.4668596298527938,0.0
142,0.48551329344684063,0.0
143,0.5040983092781319,0.0
144,0.5212328396998411,0.0
145,0.5382819038095381,0.0
146,0.556286878095411,0.0
147,0.5743343108241442,0.0
148,0.5937979813902888,0.0
149,0.6133045682545367,0.0
150,0.6353797230315861,0.0
151,0.6574974278225443,0.0
152,0.678543385060867,0.0
153,0.6995714248973498,0.0
154,0.7191548093476773,0.0
155,0.7387824531381543,0.0
