,0,1
0,199.96011836263105,0.6564174196490651
1,199.9626264860209,0.6563466811828591
2,199.9646984221672,0.6562355212906807
3,199.96669917708505,0.6561177650415475
4,199.96826820503247,0.655903759246607
5,199.96977116446837,0.6556750240864199
6,199.97127412390424,0.6555011336364843
7,199.97277708334013,0.6553350888535336
8,199.97428004277603,0.6549911247646528
9,199.9757830022119,0.6546234541738335
10,199.97727744172482,0.654405824704484
11,199.97877082817064,0.6542067403983953
12,199.9802728070332,0.6539384605239924
13,199.98177576646913,0.6536622839972479
14,199.983278725905,0.6533922419203948
15,199.98478168534086,0.65312284273173
16,199.98583029975737,0.6529616945687791
17,199.98683546371132,0.6528108987965074
18,199.9873737030731,0.6524761086950529
19,199.98787149855502,0.6521253814494327
20,199.988369294037,0.6519625207187814
21,199.98886708951895,0.6518142664482897
22,199.9898394939302,0.6515938976134845
23,199.99084465788417,0.6513685511223373
24,199.99184079445888,0.6511320202675726
25,199.99283638542278,0.6508948134347858
26,199.99335878299314,0.6507687377938061
27,199.9938565784751,0.6506484400428929
28,199.99388658325537,0.6503560589521382
29,199.99389615624543,0.6500561617421151
30,199.9943772171182,0.649909254700533
31,199.99487501260015,0.6497677777681209
32,199.99488830566406,0.649551267275396
33,199.99488830566406,0.6493326981223284
34,199.99537657775693,0.6491282552891696
35,199.99587437323885,0.6489240879795213
36,199.99637216872082,0.6487006610363519
37,199.99686996420277,0.6484770088797245
38,199.9968719482422,0.6481504142520499
39,199.9968719482422,0.6478227938395519
40,199.9968719482422,0.6473246594907
41,199.99687750355244,0.6468245208433957
42,199.9973752990344,0.6461467870354338
43,199.9978639488579,0.6454679740937334
44,199.99787352184794,0.6447326329120948
45,199.9978566536978,0.6439975591503319
46,199.99686106273387,0.6432723839758127
47,199.9956968284226,0.6425496196319914
48,199.98972328263923,0.6418956065073084
49,199.98322912492205,0.6412341488454752
50,199.9646958162095,0.6404005362616823
51,199.9452839748584,0.6395636011885216
52,199.9088300287957,0.6386622152239324
53,199.87119713600802,0.6377581442557398
54,199.81391236362384,0.6368093169245933
55,199.75568404315632,0.6358396146358501
56,199.6836951580746,0.6345654750768821
57,199.6111128925988,0.6333025185309136
58,199.53085294412472,0.6321842577477766
59,199.45025283972922,0.6310622341778981
60,199.36570419171838,0.6298965320282038
61,199.28104907710178,0.6287331853343883
62,199.19527508636617,0.6275945925370124
63,199.1094432227279,0.6264662427312567
64,199.0230565606298,0.6254360873431548
65,198.9366698985318,0.6243734309858597
66,198.8502832364337,0.6230247407080157
67,198.76389657433572,0.6216775360961506
68,198.67750991223767,0.6203424004944659
69,198.5912668335437,0.6189913817728614
70,198.50610551417046,0.6175206994095843
71,198.42102062609905,0.6160567808783277
72,198.33647197808818,0.6146403172196876
73,198.25200440097896,0.6132229567590383
74,198.1680684243305,0.6117997157623185
75,198.0843038686849,0.6103840597657247
76,198.00159323476123,0.6090150374736419
77,197.9188826008376,0.60765501021376
78,197.83617196691392,0.6063469839643938
79,197.75327135358827,0.605023196149594
80,197.6693353769398,0.6036135098290335
81,197.58539940029135,0.6022258653891825
82,197.50146342364292,0.6009517258302144
83,197.41731890919323,0.5996672055178678
84,197.33215758981999,0.5983320699161829
85,197.24699627044674,0.5969921153543037
86,197.16183495107353,0.5956298704003005
87,197.07690072790066,0.5942764178876838
88,196.9929647512522,0.5929616143002381
89,196.90902877460374,0.5916559624152248
