,0,1
0,199.9072561513962,0.7185874910716814
1,199.92144416966394,0.718440835580375
2,199.93324087104475,0.7183302365271076
3,199.94134277218666,0.7182753479221742
4,199.9477320505303,0.7181381216827061
5,199.95180238363992,0.7178894076916016
6,199.9549388446722,0.7177051243328499
7,199.9569643199577,0.7175974912091133
8,199.95923127954472,0.7174159001134495
9,199.96175100956495,0.7171568945089201
10,199.96428082766235,0.7168068283846465
11,199.96681994022117,0.7163728653518919
12,199.96879697823735,0.7159929069528207
13,199.97031850751878,0.7156567142476037
14,199.97184003680024,0.7152223109174629
15,199.97336156608168,0.7147180218596374
16,199.9748830953631,0.7142887690633523
17,199.97640462464454,0.7139062640977226
18,199.97759958104302,0.7134604008804603
19,199.97861716432044,0.7129801255872931
20,199.97997080189975,0.7125476664536977
21,199.98148263991192,0.7121377171856015
22,199.98264266195534,0.7117241050755615
23,199.98366024523273,0.7113090100007528
24,199.9846706211055,0.7108684019892483
25,199.9856785131136,0.7104190015363562
26,199.98630306581953,0.7100720377527956
27,199.98681670309287,0.7097547130055245
28,199.98772944133515,0.7093058089001162
29,199.98873733334324,0.7088255336069491
30,199.9893303627157,0.708518027761218
31,199.989843999989,0.708243584736551
32,199.99034919364863,0.7078570583432237
33,199.99085313965264,0.707453970150744
34,199.9913570856567,0.7071035528690764
35,199.99186103166073,0.7067587838193387
36,199.99236497766475,0.7065054338750825
37,199.99286892366882,0.7062584351528822
38,199.9933822404435,0.7057891916048991
39,199.99389587771685,0.7053123468495403
40,199.99490318595954,0.7050736428706484
41,199.99589560246037,0.704831796708178
42,199.99639954846444,0.7044818818517277
43,199.9969041011267,0.7041320743684096
44,199.99741773840003,0.7037838747808635
45,199.99788284301758,0.7034296785051741
46,199.99788284301758,0.7030180139681738
47,199.99788284301758,0.7025690646174709
48,199.99788284301758,0.7018623738289536
49,199.99796260140096,0.7011567689272077
50,199.99846654740497,0.700456939214307
51,199.99887466430664,0.69971666427099
52,199.99887466430664,0.6988041412139725
53,199.99865086466383,0.6979152321424138
54,199.99764297265574,0.6971090557574546
55,199.9953553752432,0.6962706471737453
56,199.98930802319467,0.6953375408898778
57,199.9797815207251,0.6943887459732565
58,199.96156193442505,0.6934007510844555
59,199.9374058886145,0.6923822379152058
60,199.90050153508756,0.6912981879677714
61,199.85633303341655,0.6901349817369022
62,199.79865059849203,0.6888245162941177
63,199.73517098362234,0.6875088159046605
64,199.66229263842203,0.6861846283106425
65,199.58569650864837,0.6847952064740339
66,199.5038246655297,0.6833132141408326
67,199.42029575271553,0.6819045434755753
68,199.3347024621824,0.680587216957174
69,199.2485172563911,0.6792175085575188
70,199.16168348338647,0.6777904048292507
71,199.0742182364307,0.6763598084353235
72,198.98614398095458,0.6749258436314388
73,198.89840524180056,0.6734065151615399
74,198.8109512275602,0.6718147456184715
75,198.7238525089884,0.6701600918862763
76,198.6370187359838,0.6684585451333414
77,198.5501849629792,0.6668441286383302
78,198.46335118997453,0.6652866644733453
79,198.37730712569305,0.6635675895630329
80,198.29171383515992,0.661756265600231
81,198.20653517833483,0.6600458480708047
82,198.12156212903744,0.6583854677715698
83,198.03745790584918,0.6567683365596236
84,197.9537253390233,0.6551697059409388
