,0,1
0,0.0,0.0
1,0.000494025807114548,0.0
2,0.000988051614229096,0.0
3,0.0005015651567813561,0.0
4,7.539349666808024e-06,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0004827167826143333,0.0
8,0.0009767425897288804,0.0
9,0.0005128741812815725,0.0
10,1.8848374167025346e-05,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0004676380832807102,0.0
16,0.0009616638903952573,0.0
17,0.0005279528806151956,0.0
18,3.392707350064844e-05,0.0
19,0.0,0.0
20,0.0,0.0
21,0.00045632905878049295,0.0
22,0.0009503548658950401,0.0
23,0.0005392619051154129,0.0
24,4.523609800086576e-05,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.00044125035944686986,0.0
30,0.000935276166561417,0.0
31,0.000554340604449036,0.0
32,6.031479733448886e-05,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0004299413349466525,0.0
36,0.0009239671420611996,0.0
37,0.0005656496289492533,0.0
38,7.162382183470618e-05,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0004186323104464352,0.0
42,0.0009126581175609824,0.0
43,0.0005769586534494707,0.0
44,8.29328463349235e-05,0.0
45,0.0,0.0
46,0.0,0.0
47,0.00040732328594621784,0.0
48,0.0009013490930607649,0.0
49,0.0009936705055797687,0.0
50,0.0009959342957115286,0.0
51,0.0005965822069472173,0.0
52,0.00010255639983267015,0.0
53,0.0004005591156101276,0.0
54,0.0008945849227246747,0.0
55,0.0009963706321096794,0.0
56,0.0009963762857863661,0.0
57,0.0006079025819413092,0.0
58,0.00011387677482676206,0.0
59,2.7933576437518874e-06,0.0
60,5.295675119920186e-07,0.0
61,0.00038094691260625907,0.0
62,0.0008749727197208062,0.0
63,0.000614666752277403,0.0
64,0.00012064094516285584,0.0
65,7.07731334629361e-09,0.0
66,1.4236366596494695e-09,0.0
67,0.0003696265376121636,0.0
68,0.0008636523447267107,0.0
69,0.0006259644262837423,0.0
70,0.00013193861916919504,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0003583175131119463,0.0
74,0.0008523433202264935,0.0
75,0.0006372734507839595,0.0
76,0.00014324764366941236,0.0
77,0.0,0.0
78,0.0,0.0
79,0.000347008488611729,0.0
80,0.0008410342957262762,0.0
81,0.0006485824752841768,0.0
82,0.00015455666816962968,0.0
83,0.0,0.0
84,0.0,0.0
85,0.00033569946411151166,0.0
86,0.0008297252712260588,0.0
87,0.0006598914997843941,0.0
88,0.000165865692669847,0.0
89,0.0,0.0
90,0.0,0.0
91,0.00032439043961129434,0.0
92,0.0008184162467258415,0.0
93,0.0009932904797664852,0.0
94,0.000995554269898245,0.0
95,0.0009963697692995828,0.0
96,0.0009963754229762693,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.001305689233998173,0.0
100,0.0017997150411127203,0.0
101,0.0022952098004649798,0.0
102,0.0027916107316521936,0.0
103,0.0035912349708028426,0.0
104,0.0045840369781433386,0.0
105,0.005576838898038437,0.0
106,0.006569640760412864,0.0
107,0.008153737868530618,0.0
108,0.01013934159327947,0.0
109,0.011249365844223647,0.0
110,0.011745766775410862,0.0
111,0.012242167706598073,0.0
112,0.012738568637785287,0.0
113,0.01408782225315655,0.0
114,0.0160734259779054,0.0
115,0.018611970033151827,0.0
116,0.02157612487583911,0.0
117,0.025101640770033393,0.0
118,0.029072848219531156,0.0
119,0.03331567002335472,0.0
120,0.03778090212023849,0.0
121,0.042792127223076994,0.0
122,0.04826441308649975,0.0
123,0.057433757941798315,0.0
124,0.06982240510482483,0.0
125,0.07908738065852992,0.0
126,0.08554771813618178,0.0
127,0.0922645919064437,0.0
128,0.09921895519121013,0.0
129,0.10615387488999371,0.0
130,0.1130702361895975,0.0
131,0.12025474804314014,0.0
132,0.1277031371350211,0.0
133,0.1349062989587922,0.0
134,0.14186066224355862,0.0
135,0.14905648538889413,0.0
136,0.1565048791196893,0.0
137,0.16442864645547542,0.0
138,0.1728650871615855,0.0
139,0.1815354461113053,0.0
140,0.19046591262452994,0.0
141,0.19983897253924748,0.0
142,0.20971948868153856,0.0
143,0.21987862500099015,0.0
144,0.2303671729058838,0.0
145,0.24126669167682577,0.0
146,0.2526672872256232,0.0
147,0.26406788277442056,0.0
148,0.27546847832321797,0.0
149,0.2864389341331299,0.0
150,0.2968514780676982,0.0
151,0.30685767150594373,0.0
152,0.3163201565336172,0.0
153,0.3255591510528112,0.0
154,0.3344896175660358,0.0
155,0.3438119318579962,0.0
156,0.35369244800028726,0.0
157,0.36378833924884973,0.0
158,0.37420088318341804,0.0
159,0.38542850102143966,0.0
160,0.3978931521547915,0.0
161,0.41050584315002214,0.0
162,0.42335051413500047,0.0
163,0.43642740929919,0.0
164,0.4498801120467709,0.0
165,0.4633043667219249,0.0
166,0.47668106549918043,0.0
167,0.4931511258686803,0.0
168,0.514964265352046,0.0
169,0.5330662133783652,0.0
170,0.544542812897488,0.0
171,0.5565001604216812,0.0
172,0.5693448314066595,0.0
173,0.5828949657499357,0.0
174,0.5977917439336976,0.0
175,0.6128673603753458,0.0
176,0.6282961663513851,0.0
177,0.6435501937193585,0.0
178,0.6584469719031204,0.0
179,0.6730023121703923,0.0
180,0.6868350347695997,0.0
181,0.7003820556972223,0.0
182,0.7133027306525261,0.0
183,0.72652537640238,0.0
184,0.7404341029719128,0.0
185,0.7549316924312125,0.0
186,0.7708165222292035,0.0
187,0.7872751362176278,0.0
188,0.8051360692440771,0.0
189,0.8225887174885689,0.0
190,0.8390055750788371,0.0
191,0.8551297105504623,0.0
192,0.870482512556176,0.0
193,0.8854490678789584,0.0
194,0.8993577944484912,0.0
195,0.913779990411123,0.0
196,0.929664820209114,0.0
197,0.9460480407008703,0.0
198,0.9639089737273197,0.0
199,0.9821230962881615,0.0
200,1.0014281047507916,0.0
201,1.0205170055387611,0.0
202,1.0389099663574877,0.0
203,1.0568497725804495,0.0
204,1.0732666301707179,0.0
205,1.089784582198624,0.0
206,1.1066574636108442,0.0
207,1.1241485716957453,0.0
208,1.1439096039803276,0.0
209,1.1638902846867827,0.0
210,1.1847153725559192,0.0
211,1.205162729849642,0.0
212,1.2240877184606456,0.0
213,1.2428093043434305,0.0
214,1.2606702744811933,0.0
215,1.278712579007645,0.0
216,1.2975615636483233,0.0
