,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.00031367662692696454,0.0
39,0.0007656407990582663,0.0
40,0.0007660376069354319,0.0
41,0.0003140734348041301,0.0
42,0.0,0.0
43,0.0,0.0
44,4.999779252727528e-05,0.0
45,0.0005019619646585771,0.0
46,0.0009539261367898788,0.0
47,0.000993718690670927,0.0
48,0.000995789740438055,0.0
49,0.0006701900681678393,0.0
50,0.00021822589603653753,0.0
51,0.00024282798442301135,0.0
52,0.0006947921565543132,0.0
53,0.0008459759577676321,0.0
54,0.00039401178563633034,0.0
55,4.258471075165843e-06,0.0
56,2.1874213080377487e-06,0.0
57,1.1637154090965426e-07,0.0
58,0.0004265684679904898,0.0
59,0.0008785326401217882,0.0
60,0.0009933732126588511,0.0
61,0.0009954442624259792,0.0
62,0.000744434395869457,0.0
63,0.0002903991739710306,0.0
64,0.0001628896335907794,0.0
65,0.0006148538057220778,0.0
66,0.0009168246002716241,0.0
67,0.0004648604281403258,0.0
68,1.2896256009027542e-05,0.0
69,0.0,0.0
70,0.0,0.0
71,0.00035117497132236726,0.0
72,0.0008031391434536656,0.0
73,0.0007285392625400362,0.0
74,0.000276575090408738,0.0
75,0.0,0.0
76,0.0,0.0
77,8.749613692265686e-05,0.0
78,0.0005394603090539551,0.0
79,0.0009914244811852534,0.0
80,0.0009938905205243013,0.0
81,0.0009959615702914294,0.0
82,0.000996370305150064,0.0
83,0.0009963754774695386,0.0
84,0.0009963774937205017,0.0
85,0.0009963774937205017,0.0
86,0.0009963774937205017,0.0
87,0.0009963774937205017,0.0
88,0.0009963774937205017,0.0
89,0.0009963774937205017,0.0
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0009963774937205017,0.0
93,0.0013725513613064308,0.0
94,0.0018245155334377294,0.0
95,0.0019895197816028596,0.0
96,0.0019915908313699877,0.0
97,0.002193131614933247,0.0
98,0.0026450957870645456,0.0
99,0.003097600800701547,0.0
100,0.0035517378775065537,0.0
101,0.004005874961530754,0.0
102,0.004460012170959336,0.0
103,0.0049141493803879195,0.0
104,0.005368286475764884,0.0
105,0.005822423552569891,0.0
106,0.006578787059768269,0.0
107,0.007487061213378283,0.0
108,0.008395335366988296,0.0
109,0.009303609520598308,0.0
110,0.010211883674208323,0.0
111,0.011120157827818333,0.0
112,0.011953971103995526,0.0
113,0.011955176387056723,0.0
114,0.01195638167011792,0.0
115,0.011956522298615727,0.0
116,0.011956528134053082,0.0
117,0.012269809743695606,0.0
118,0.012721773915826906,0.0
119,0.013624511836457574,0.0
120,0.014980404352851468,0.0
121,0.016476435074106937,0.0
122,0.018292983911821267,0.0
123,0.02016008754105559,0.0
124,0.02243729163910175,0.0
125,0.0247144957371479,0.0
126,0.026570072388367023,0.0
127,0.02838662069558708,0.0
128,0.030522683284081187,0.0
129,0.03278250414473771,0.0
130,0.03505147447933199,0.0
131,0.037328678577378184,0.0
132,0.039750106724834804,0.0
133,0.04246189069663402,0.0
134,0.045176063292398295,0.0
135,0.0479052315625758,0.0
136,0.05063439983275329,0.0
137,0.05378973976304392,0.0
138,0.05697087220535272,0.0
139,0.06015200464766153,0.0
140,0.06333313708997033,0.0
141,0.06776619838484593,0.0
142,0.07320715168781126,0.0
143,0.07783564162511501,0.0
144,0.08101677618940105,0.0
145,0.08419791040343973,0.0
146,0.08737904284574853,0.0
147,0.09056017528805733,0.0
148,0.09330263662212114,0.0
149,0.09603180489229862,0.0
150,0.09909825985809644,0.0
151,0.10226200906301558,0.0
152,0.10517298401923736,0.0
153,0.10790215228941487,0.0
154,0.1108063128334377,0.0
155,0.1139874452757465,0.0
156,0.11716857771805529,0.0
157,0.12034971016036411,0.0
158,0.12353084260267291,0.0
159,0.12671197504498172,0.0
160,0.12989310748729052,0.0
161,0.13269699010219246,0.0
162,0.1354087751349803,0.0
163,0.13840653655249818,0.0
164,0.141587668994807,0.0
165,0.14495629315909297,0.0
166,0.14858938977353306,0.0
167,0.15232208422991556,0.0
168,0.15640714077253254,0.0
169,0.16049219742506754,0.0
170,0.164577258211639,0.0
171,0.1686623189982104,0.0
172,0.172371602725073,0.0
173,0.1760046993395131,0.0
174,0.17992568006886211,0.0
175,0.18401074085543356,0.0
176,0.1883034847801951,0.0
177,0.1928578929762875,0.0
178,0.19740367823197147,0.0
179,0.20192331995328452,0.0
180,0.20649323418027068,0.0
181,0.21195157072062565,0.0
182,0.21740990726098067,0.0
183,0.22206182336197428,0.0
184,0.22658146508328733,0.0
185,0.23142459679556737,0.0
186,0.23643096916379105,0.0
187,0.2414373415320147,0.0
188,0.24644371390023845,0.0
189,0.2514405018320436,0.0
190,0.25641210772548795,0.0
191,0.26134983233095593,0.0
192,0.26590424052704825,0.0
193,0.2704586487231406,0.0
194,0.27461228096326046,0.0
195,0.27871472498722155,0.0
196,0.28249225203804185,0.0
197,0.2861253486524819,0.0
198,0.28975844526692207,0.0
199,0.29339154188136213,0.0
200,0.29716173561737513,0.0
201,0.3012467964039465,0.0
202,0.30533185811457475,0.0
203,0.3094169273890551,0.0
204,0.3135019966635354,0.0
205,0.3175870581766837,0.0
206,0.3216721189632551,0.0
207,0.3257571797498265,0.0
208,0.32984224053639793,0.0
209,0.3341556566253776,0.0
210,0.33867529834669075,0.0
211,0.3432064474964426,0.0
212,0.347760855692535,0.0
213,0.3524386711384371,0.0
214,0.357897007678792,0.0
215,0.36335534421914706,0.0
216,0.36878092884779157,0.0
217,0.37420449891336716,0.0
218,0.37999194180233586,0.0
219,0.3859022425148222,0.0
220,0.3918125432273085,0.0
221,0.39772284393979473,0.0
222,0.4037952406701177,0.0
223,0.4101575055547353,0.0
224,0.4165939735123896,0.0
225,0.4234082025691385,0.0
226,0.4302224316258874,0.0
227,0.4365646729745476,0.0
228,0.4428921713843858,0.0
229,0.44889624085062274,0.0
230,0.454806541563109,0.0
231,0.4601918654540586,0.0
232,0.4651982378222823,0.0
233,0.4703792056564744,0.0
234,0.47583754219682944,0.0
235,0.4812025067913106,0.0
236,0.4861741126847549,0.0
237,0.49114571857819933,0.0
238,0.49525045187837446,0.0
239,0.49935289590233556,0.0
240,0.5041531876257198,0.0
241,0.5091247935191643,0.0
242,0.5138425644659316,0.0
243,0.5183969726620238,0.0
244,0.5233255706863169,0.0
245,0.5287839072266719,0.0
246,0.5344406477056277,0.0
247,0.5408029125902453,0.0
248,0.5471643075499013,0.0
249,0.5534918059597396,0.0
250,0.5598193043695779,0.0
251,0.5669264386870672,0.0
252,0.5741926319159474,0.0
253,0.5814588251448275,0.0
254,0.5887250183737077,0.0
255,0.5961908059648201,0.0
256,0.6039089633658317,0.0
257,0.6117388221842756,0.0
258,0.6199089437574182,0.0
259,0.628007639912664,0.0
260,0.6348218689694128,0.0
261,0.6416360980261618,0.0
262,0.6480624473829469,0.0
263,0.6544247122675646,0.0
264,0.6641099073632286,0.0
265,0.6754785446160698,0.0
266,0.6840573325171996,0.0
267,0.6894809025827752,0.0
268,0.6950382274266507,0.0
269,0.7009485281391371,0.0
270,0.7069314446931517,0.0
271,0.7137456737499007,0.0
272,0.7205599028066496,0.0
273,0.7281748901595897,0.0
274,0.7358930475606013,0.0
275,0.74925999402119,0.0
276,0.7651482729953444,0.0
277,0.7774257834290652,0.0
278,0.7860478691743392,0.0
279,0.7947961398245634,0.0
280,0.8038354232671896,0.0
281,0.8127357934291114,0.0
282,0.8204887173049024,0.0
283,0.8282416411806932,0.0
284,0.8351370479720116,0.0
285,0.8419512770287604,0.0
286,0.8481155347826541,0.0
287,0.8540258354951403,0.0
288,0.8601732289142545,0.0
289,0.8665354937988721,0.0
290,0.8728977586834896,0.0
291,0.8792600235681074,0.0
292,0.8856835952697528,0.0
293,0.8924978243265017,0.0
294,0.8993120533832507,0.0
295,0.906551660484359,0.0
