,0,1
0,10.00463022973972,0.01937306186814035
1,10.004631280899048,0.01933081995694158
2,10.004631280899048,0.019270255951425487
3,10.004631280899048,0.01923074014037131
4,10.004631280899048,0.019219122354967318
5,10.004631280899048,0.01926467476937259
6,10.004631280899048,0.019251684206704166
7,10.004631280899048,0.01921062455685997
8,10.004631280899048,0.019231200789503255
9,10.004631280899048,0.019249479839907435
10,10.004631280899048,0.01926365026427498
11,10.004631280899048,0.019222892714563896
12,10.004602512327967,0.019159560529138357
13,10.004003332433397,0.019108055242396036
14,10.00363832832599,0.019052890816044082
15,10.00363544765342,0.018992067989991594
16,10.003192845667158,0.019004344053715216
17,10.0026426333908,0.019041225465938793
18,10.002639752718228,0.019062189929386672
19,10.001870873547244,0.019049461015426015
20,10.000073333863526,0.018991485215273853
21,9.997804622980253,0.018865616160511266
22,9.995328080155836,0.01874003660765244
23,9.992332180682972,0.018769542148801305
24,9.989878015533504,0.018747511207623236
25,9.988057430469226,0.01866520627705008
26,9.9857634116374,0.018664221559178556
27,9.983083210985507,0.01868849841127819
28,9.97886590634294,0.018744662467675595
29,9.97405537392399,0.018722286061074424
30,9.968639709492278,0.01861979312866257
31,9.962740244687225,0.018666395908789057
32,9.956629433902041,0.018702978563273426
33,9.949992364300622,0.018569427166494346
34,9.943038245205337,0.018525579368133236
35,9.935801995709346,0.018561555422691944
36,9.929129610206836,0.01863982489544999
37,9.922397611951737,0.018724087263457343
38,9.915161362455745,0.01880794511724886
39,9.907587627860213,0.018823723999841033
40,9.899752198469649,0.018786712663136754
41,9.891958617048287,0.018760158618826222
42,9.884460398044098,0.0187301855295202
43,9.87782332844268,0.018686962499942474
44,9.871544179546476,0.018662524184963072
45,9.86550628983963,0.018650747850557165
46,9.860054569307515,0.018672253308916486
47,9.854301877631523,0.01867613818802954
48,9.847710898791226,0.01863110341469706
49,9.841469171930212,0.018635752585707165
50,9.835431282223364,0.01866939925543833
51,9.829978287327492,0.01861234458215186
52,9.824169859406595,0.018562832513496337
53,9.817578880566296,0.018533974023688456
54,9.810957225424724,0.018484874825211807
55,9.804320155823305,0.018426696853650316
56,9.797683086221886,0.018473802191273946
57,9.791062377314478,0.01851098527511657
58,9.78447139847418,0.018530137994809695
59,9.77784817136294,0.018505467255563665
60,9.771239732976023,0.018460423569207306
61,9.765247934030297,0.018381742126143658
62,9.759471327048727,0.018348275002442814
63,9.754032617236453,0.01838580398021988
64,9.74375761301709,0.01843492970351687
65,9.73219814169879,0.018475099845244973
66,9.726160251991942,0.018360701168159015
67,9.72063923506879,0.018285513288120413
68,9.715822750531649,0.01826377236306335
69,9.710546167260915,0.01823765908498473
70,9.705265417507405,0.01820066660275967
