,0,1
0,19.998827819992055,0.09988913428233473
1,19.99926668950424,0.09979889744504492
2,19.999286767410553,0.09983099470533308
3,19.99928887736013,0.09986834062328705
4,19.999289512634277,0.09989415942873084
5,19.999289512634277,0.09991501247936505
6,19.999289512634277,0.09991248160875467
7,19.999289512634277,0.09988006459367788
8,19.999368080593918,0.0998562848141254
9,19.9998069501061,0.09987211417528863
10,20.000245819618286,0.09988794353645186
11,20.000283273131068,0.09985612030882635
12,20.000285383080644,0.09982010140318545
13,20.000286102294922,0.0997820832374545
14,20.000286102294922,0.09974303116081226
15,20.000286102294922,0.09972607618741636
16,20.000286102294922,0.09974237948154854
17,20.000286102294922,0.09975203091649615
18,20.000286102294922,0.09972056176735727
19,20.000286102294922,0.09968909261821839
20,20.000286102294922,0.09963161971836987
21,20.000286102294922,0.09957057715196793
22,20.000286102294922,0.09957540269802359
23,20.000286102294922,0.09962071068985609
24,20.000286102294922,0.0996064021136172
25,20.000286102294922,0.09948583356631399
26,20.000286102294922,0.0993739192235595
27,20.000286102294922,0.09934036476935718
28,20.000286102294922,0.09930681031515487
29,20.000286102294922,0.09924413160873667
30,20.000286102294922,0.09917588526120655
31,20.000286102294922,0.09911093501891745
32,20.000286102294922,0.09904837586701486
33,20.00014583071038,0.09896364025166327
34,19.999706961198196,0.09883169731310504
35,19.999241650545784,0.09870084039237176
36,19.998359691622255,0.09858709647982156
37,19.997477732698737,0.09847335256727137
38,19.995195242280552,0.09828805008995212
39,19.992562025207448,0.09808482763286244
40,19.98944590820973,0.09792867623252131
41,19.98591807251564,0.0978126574417201
42,19.9822674247836,0.09769430446677106
43,19.978300719577327,0.09756994445571618
44,19.974307489290787,0.09744645175056003
45,19.96900729595134,0.0973656935726494
46,19.963707102611888,0.09728493539473876
47,19.956405807148002,0.09724149013944354
48,19.948472396735454,0.09720983141711707
49,19.939441812542675,0.09714850449094015
50,19.929314054569208,0.09705750936089999
51,19.91897559161304,0.0969410298352746
52,19.9079700946152,0.0967438737201876
53,19.89696459761737,0.0965467176051006
54,19.8846355937308,0.0963495614900136
55,19.872279729003168,0.09615240537492659
56,19.859923864275533,0.0959978446067591
57,19.847567999547906,0.0958598353261982
58,19.836051108767208,0.09570996075238757
59,19.825518240474796,0.0955461695183153
60,19.815147636080393,0.09540120944940525
61,19.805424988425862,0.09533144651637447
62,19.795702340771335,0.09526168358334368
63,19.7859796931168,0.09519085108730169
64,19.776257045462273,0.09511995071514541
65,19.76598314009535,0.09502248010097411
66,19.755450271802943,0.0949125276521756
67,19.744690307310105,0.09474040685336008
68,19.73361729192578,0.09448258731824631
69,19.72241424565255,0.09422184705337283
70,19.710531009630344,0.09394582849225103
71,19.698647773608144,0.09366980993112924
72,19.687129356643453,0.09335418462896218
73,19.67565123094019,0.09303418508832098
74,19.665038146409074,0.09286938582536497
75,19.654910388435606,0.09279166081845568
76,19.645270948340414,0.09265808302542598
77,19.63642603971025,0.09243362837132693
78,19.627638179843306,0.09222043189633783
79,19.619265899918574,0.09208924725052994
80,19.61089361999384,0.09195806260472204
81,19.602172637516137,0.09185363897394788
82,19.593395247272465,0.09175354433090371
83,19.58433389520718,0.09160470126834952
84,19.575083876258077,0.09142346930101955
85,19.565511649312796,0.09122026672683908
86,19.555316372952834,0.09097457987573067
87,19.545093777896753,0.09073097935810881
88,19.534560909604345,0.09051107446051178
89,19.524028041311936,0.09029116956291473
90,19.513439742011457,0.09006379417905501
91,19.50283935533256,0.08983478976845394
92,19.49299656646214,0.08967257716823623
93,19.483746547513036,0.08956262471943771
94,19.474882775246726,0.0894524439600734
95,19.46691560564093,0.08934173321852455
96,19.4589498248627,0.08922534488000583
97,19.45101641445015,0.08897662485789608
98,19.4430830040376,0.08872790483578633
99,19.435492435630902,0.08858818151192263
100,19.427997894730535,0.08847898735587444
101,19.41983467150986,0.0883480539888171
102,19.411057281266185,0.0881971537315005
103,19.402156392201707,0.08804744233460754
104,19.392906373252607,0.08790109183379297
105,19.38365571330622,0.08775463129140833
106,19.373933065651684,0.08752714346630795
107,19.364210417997157,0.08729965564120756
108,19.35383700542411,0.08714581682806806
109,19.343236618745216,0.08701766535326151
