,0,1
0,10.004631280899048,0.01903569891982367
1,10.004631280899048,0.018992532967887176
2,10.004631280899048,0.019000334220314892
3,10.004631280899048,0.01904240047086852
4,10.004631280899048,0.019070201395968576
5,10.004631280899048,0.018990767487901756
6,10.004631280899048,0.018872130021939132
7,10.003980714384383,0.018900872712053117
8,10.003637081624317,0.018796591004067567
9,10.003296015715215,0.018718166324687126
10,10.002459261412145,0.018803433293465996
11,10.001565926693573,0.018704989874022512
12,9.999058299313603,0.018664911856770616
13,9.99583036643455,0.01861750733289119
14,9.99247078872677,0.018595231197817523
15,9.989506034856804,0.018529309414368544
16,9.986509170072475,0.01845896782032335
17,9.982160735688337,0.01853261057603742
18,9.976277456066105,0.018560231912251566
19,9.968134927902275,0.018483558642303687
20,9.95972948399611,0.018514090295466145
21,9.950855455772498,0.018461625315887777
22,9.941619218266206,0.01840687534520175
23,9.932413885988812,0.01853657451539479
24,9.923154954124314,0.018614203107369182
25,9.912257999342735,0.018579507014635555
26,9.901990381854391,0.01853891782682429
27,9.891427462996205,0.018499257521921525
28,9.88123641416632,0.018483027288884353
29,9.872375450078968,0.01847638708518922
30,9.864779623967944,0.01840599389844147
31,9.856356567896768,0.018445710852474883
32,9.84868038819061,0.018503136016220955
33,9.840583752383957,0.01846635350429573
34,9.831786338604328,0.0183993017592347
35,9.822527406739828,0.018312808735293302
36,9.813275815821058,0.018168911544635638
37,9.804081182094507,0.018247623326265488
38,9.795602267683693,0.01829418239829348
39,9.787226859081464,0.01828338186873114
40,9.77323513861824,0.01828341237870161
41,9.758147373750804,0.01828784145852165
42,9.74924424119558,0.018255239198216568
43,9.741657060917728,0.01820830097981345
44,9.734101861828591,0.018230414687859936
45,9.726546830619712,0.018170817659864443
46,9.719511419326027,0.018224397110388757
47,9.712792263910472,0.018242150313737812
48,9.706073108494916,0.0181064033989119
49,9.69935395307936,0.017977118084470722
50,9.692634797663802,0.018044275843109036
51,9.685915642248247,0.01796920228976096
52,9.67977225506251,0.017922379597875415
53,9.673469152706197,0.01786246650029767
54,9.666749997290639,0.017770147614626666
55,9.660030841875084,0.0176978991474249
56,9.653311686459528,0.017727686862949957
57,9.646592531043972,0.017759856841537976
58,9.639241459083973,0.01760833250106028
59,9.631228763405188,0.017571819950952843
60,9.622845388121732,0.017639285766020918
61,9.614422332050555,0.017654835523872866
62,9.606016170837846,0.017641071670573022
63,9.599329164491262,0.01756777583722045
64,9.591213100360465,0.017563693971684908
65,9.583342629781974,0.01758772602626592
66,9.575787598573095,0.017596651521025124
67,9.568452795736063,0.01757373810465731
68,9.5616693574444,0.01753113457317455
69,9.55411432623552,0.017391042044402154
70,9.547303508200333,0.017460547185322906
71,9.540584352784775,0.01743415066159054
72,9.53429751955143,0.017386167840931575
73,9.528137863242724,0.017359262117789872
74,9.521543770986776,0.01731850936739789
75,9.515692640433516,0.017274820717961138
76,9.509010365257776,0.017223526172840974
77,9.502291209842218,0.017219946136328934
78,9.495572054426663,0.017168688132468874
79,9.489185424012202,0.01710471618038683
80,9.483125564884613,0.017109001524286464
81,9.476406409469055,0.017186996578715284
82,9.4696872540535,0.01710828479708543
83,9.455962455565945,0.01703754974038694
84,9.445765164642939,0.01693909951297784
85,9.437819208996729,0.01695998753009595
86,9.429442548923502,0.017075768668794716
87,9.421096275176566,0.017027240675242295
88,9.413509094898712,0.016902312801646294
89,9.40595101895247,0.017030380802545656
90,9.397818327045433,0.016992881306312244
91,9.390314995324406,0.016957375499529914
92,9.383574801460437,0.01697300101809503
93,9.37685564604488,0.016943831622260055
94,9.370136490629324,0.016844900300395014
95,9.35688318384001,0.01691578298643733
96,9.348725462513055,0.016821321957758855
97,9.343027515062243,0.016745534891041754
98,9.337308941232724,0.01675651470953244
99,9.330778864770657,0.01679895065043207
100,9.324862451690674,0.01673810597032763
101,9.318143296275116,0.016672753527781747
102,9.312137204614894,0.01657136349652295
103,9.30066131477136,0.01656441922154914
104,9.290013112743292,0.0166032882169427
105,9.283293957327736,0.016585323500651245
106,9.276485520139806,0.01645901260837847
107,9.268930488930925,0.01647210115004857
108,9.260635830731704,0.01638874911043064
109,9.252229898446613,0.016389491034068195
110,9.243806842375438,0.01636334373222956
111,9.235696753255565,0.016354463273958612
112,9.225221933376952,0.016432270603152218
113,9.20088508816367,0.01635493537504284
114,9.193118939902368,0.01629371043979159
115,9.186233323582329,0.016344884487669388
116,9.180027637559874,0.01633479485755963
117,9.173786834040278,0.016338988350165267
118,9.167269257026346,0.01638930717614296
119,9.161340344498228,0.016291277269642995
120,9.154621189082674,0.01623386821790379
121,9.147902033667116,0.01615765439725867
122,9.137173645924102,0.016086039970738073
123,9.124587121356004,0.016009893185254673
124,9.113820922400915,0.015937425652608195
125,9.107101766985359,0.015905375699902084
126,9.100382611569804,0.015972894521758884
127,9.093663456154246,0.015890151738826932
128,9.086318534716339,0.01583254248683207
129,9.07876350350746,0.015842575767768614
130,9.070568650120268,0.015867269989409318
131,9.06163165153892,0.01583529348345705
132,9.054076620330042,0.015765544605582063
133,9.046521589121163,0.015820787278010354
134,9.038310871049807,0.015795910082247535
135,9.029911653974947,0.015827009597952326
136,9.022242876261897,0.015849963294336543
