,0,1
0,49.9751838394871,2.5473840424710894
1,49.97618002184734,2.5471685481496795
2,49.9771762042076,2.5469530538282696
3,49.97846364354975,2.5466318784539235
4,49.97978977165989,2.5462966650650634
5,49.98111589977003,2.5459614516762032
6,49.982152754937665,2.545604246426347
7,49.983148937297926,2.545243949042402
8,49.984145119658166,2.5448836516584574
9,49.985135777231825,2.544499527701581
10,49.9861256144815,2.5441118659593625
11,49.98711545173118,2.5437242042171433
12,49.987825470749115,2.543356260828904
13,49.98849170735947,2.54299140271858
14,49.989157943969836,2.5426265446082565
15,49.989821456341495,2.5422636446209843
16,49.99048452039656,2.54190106687385
17,49.991147584451646,2.5415384891267156
18,49.99152931172175,2.541103968183482
19,49.99186243002693,2.5406570169983356
20,49.99219554833211,2.540210065813189
21,49.992805333298776,2.539884748624665
22,49.99346522479856,2.5395814603204583
23,49.99412511629834,2.5392781720162514
24,49.99451030609873,2.5388713664673546
25,49.99484342440391,2.538444938550913
26,49.99517654270909,2.5380185106344726
27,49.995508337049515,2.537620631823029
28,49.99583986907706,2.5372284093544306
29,49.99617140110459,2.5368361868858327
30,49.99650293313213,2.536487424327599
31,49.99683446515967,2.53614765021236
32,49.997165997187196,2.5358078760971208
33,49.99722480773926,2.535430585002404
34,49.99722480773926,2.5350452036233744
35,49.99722480773926,2.5346598222443455
36,49.99749424028791,2.5343005107781016
37,49.9978241860378,2.5339470544837255
38,49.99815413178769,2.5335935981893494
39,49.99821791483846,2.5331846891665344
40,49.99821950111611,2.5327628219764726
41,49.99822108739375,2.532340954786411
42,49.9982213973999,2.531853037966689
43,49.9982213973999,2.531349077701804
44,49.9982213973999,2.5308451174369195
45,49.99848487783039,2.530208224202059
46,49.99881482358029,2.5295377974243394
47,49.99914476933018,2.5288673706466196
48,49.99921447588316,2.5280342880170834
49,49.9992160621608,2.527158628552306
50,49.999217648438446,2.526282969087529
51,49.99921798706055,2.525120337639376
52,49.99921798706055,2.5238798200642747
53,49.99921798706055,2.522639302489174
54,49.99870293043588,2.5212136792088935
55,49.9980430389361,2.519736003862082
56,49.997383147436324,2.5182583285152704
57,49.99518016167298,2.51630732491392
58,49.99252790545269,2.514218512232316
59,49.9898756492324,2.5121296995507123
60,49.98442447812629,2.509669370043381
61,49.978130128436035,2.5070971203655983
62,49.97183577874579,2.5045248706878156
63,49.96225158651635,2.501590966103764
64,49.9516425616352,2.4985444008825604
65,49.94103353675405,2.4954978356613564
66,49.92669982894762,2.4919406665434285
67,49.911166998260384,2.4882191138181255
68,49.89563416757315,2.484497561092823
69,49.87781572351298,2.480461129016951
70,49.859237239749824,2.476319989464776
71,49.84065875598666,2.4721788499126007
72,49.81988854969906,2.467643869834919
73,49.798365934629174,2.4629736860227744
74,49.776843319559276,2.4583035022106303
75,49.753371584196344,2.453363898218371
76,49.72920940312732,2.448328856295903
77,49.7050472220583,2.4432938143734346
78,49.680810685297814,2.4380449914872013
79,49.65654698245958,2.432718063076474
80,49.63228327962136,2.4273911346657466
81,49.60809332200094,2.42190518691744
82,49.5839311409319,2.4163593436405186
83,49.55976895986288,2.410813500363597
84,49.53582618302629,2.405162521785119
85,49.51196856726485,2.3994707352640674
86,49.48811095150342,2.3937789487430168
87,49.46468848136492,2.388113226649814
88,49.44143999621866,2.382457925939795
89,49.418191511072415,2.376802625229776
90,49.3947991983325,2.3710956344591425
91,49.37134766964786,2.365367362127059
92,49.34789614096321,2.3596390897949755
93,49.324801128894435,2.3539620687284253
94,49.30185720905578,2.348306768018407
95,49.27891328921712,2.342651467308388
96,49.25604006222798,2.3370723853040474
97,49.233197664158524,2.3315265420271256
98,49.21035526608907,2.325980698750204
99,49.18723253851618,2.3204600423109674
100,49.163984053369916,2.314950684845078
101,49.140735568223676,2.309441327379189
102,49.118668105414855,2.3039819047935888
103,49.097145490344964,2.2985455189497643
104,49.07562287527507,2.2931091331059394
105,49.05341164591974,2.287647999219512
106,49.030873813157875,2.2821751275646545
107,49.008335980396005,2.276702255909798
108,48.98559339476948,2.2713029701901295
109,48.96275099670002,2.26593955596837
110,48.93990859863056,2.26057614174661
111,48.91679563863618,2.2552370367723724
112,48.893547153489926,2.2499101083616453
113,48.87029866834368,2.2445831799509177
114,48.84691612318228,2.239232161690209
115,48.823464594497636,2.2338687474684495
116,48.800013065813005,2.22850533324669
117,48.776893634797936,2.223189659929811
118,48.753949714959276,2.2178992173301157
119,48.731005795120616,2.212608774730421
120,48.70793025716145,2.2073183321307264
121,48.68478329378439,2.2020278895310312
122,48.66163633040734,2.1967374469313365
123,48.63803297692408,2.191447004331641
124,48.61417536116265,2.1861565617319463
125,48.59031774540121,2.180866119132251
126,48.567041422656274,2.1756453133120113
127,48.54409750281762,2.170464328145413
128,48.52115358297896,2.165283342978815
129,48.49808170786173,2.160033379225385
130,48.474934744484685,2.15474293662569
131,48.451787781107626,2.1494524940259954
132,48.428830919227465,2.1442986922147202
133,48.40598852115801,2.1392271644812197
134,48.38314612308855,2.1341556367477184
135,48.36024096832712,2.129106663081414
136,48.337297048488466,2.1240716211589454
137,48.3143531286498,2.119036579236477
138,48.29103633150125,2.1139568679746987
139,48.26748328104741,2.108848854430166
140,48.24393023059357,2.1037408408856324
141,48.22123868056494,2.098721288429557
142,48.199106934879865,2.0937592181291533
143,48.17697518919479,2.0887971478287493
144,48.154356041341714,2.083835077528346
145,48.131412121503054,2.0788730072279424
146,48.108468201664394,2.0739109369275393
147,48.085765541015114,2.068992219581201
148,48.063227708253244,2.064103120902862
149,48.04068987549138,2.0592140222245234
150,48.01856997299532,2.0543678377051684
151,47.996742792617844,2.0495517106488945
152,47.97491561224035,2.0447355835926206
153,47.95267477491267,2.0398982188543955
154,47.9301369421508,2.0350456059870887
155,47.90759910938894,2.0301929931197824
156,47.88523672675618,2.025445471674528
157,47.863003459301915,2.0207752878623833
158,47.84077019184764,2.016105104050239
159,47.818536924393364,2.0114349202380946
160,47.796303656939095,2.00676473642595
161,47.77407038948482,2.0020945526138054
162,47.75166533474337,1.9973626303336744
163,47.72912750198151,1.9925829890884328
164,47.70658966921964,1.9878033478431911
165,47.68478831187798,1.9831255070568896
166,47.663570262115684,1.9785282948668101
167,47.64235221235338,1.9739310826767302
168,47.62040562332842,1.969343940833774
169,47.59786779056656,1.9647649715492106
170,47.57532995780469,1.960186002264647
171,47.55279212504283,1.95559707233173
172,47.530254292280965,1.95099986014165
173,47.507716459519095,1.9464026479515706
174,47.48556237049823,1.941874392408571
175,47.46373519012075,1.9374048805571045
176,47.441908009743265,1.932935368705638
177,47.419863989122696,1.928417150600109
178,47.39763072166843,1.9238564242210618
179,47.37539745421415,1.9192956978420144
180,47.35370018263102,1.9148023923272615
181,47.332482132868726,1.9103693662868275
182,47.31126408310642,1.9059363402463936
183,47.29025798979796,1.9015128360592313
184,47.26944602711245,1.8970980529243133
185,47.24863406442694,1.8926832697893956
186,47.22708880078424,1.8881837772639656
187,47.20485553332997,1.883604807979402
188,47.18262226587569,1.8790258386948389
189,47.16075137558442,1.8745584988790462
190,47.13922876051453,1.8701984444606767
191,47.11770614544464,1.8658383900423074
192,47.0959788996048,1.861487528380899
193,47.07405019745812,1.8571457168680454
194,47.05212149531145,1.8528039053551923
195,47.029737868195305,1.8483985124350084
196,47.006895470125855,1.843929000583542
197,46.98405307205639,1.8394594887320754
198,46.96166010469347,1.8350527903965475
199,46.93973140254679,1.8307109788836944
200,46.9178027004001,1.8263691673708413
